date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,1085.7,893.3,1085.7,84.08
2025-05-06 01:00:00,1152.0,952.4,1152.0,77.76
2025-05-06 02:00:00,1375.6,700.6,1375.6,74.26
2025-05-06 03:00:00,1394.4,617.9,1394.4,73.19
2025-05-06 04:00:00,1147.2,680.8,1147.2,82.31
2025-05-06 05:00:00,960.1,1288.0,1288.0,93.71
2025-05-06 06:00:00,1015.0,1195.3,1195.3,110.62
2025-05-06 07:00:00,1583.1,848.6,1583.1,116.49
2025-05-06 08:00:00,1831.9,629.9,1831.9,107.95
2025-05-06 09:00:00,1698.0,863.2,1698.0,84.81
2025-05-06 10:00:00,1850.8,791.7,1850.8,77.4
2025-05-06 11:00:00,2152.7,421.7,2152.7,66.1
2025-05-06 12:00:00,2163.3,420.5,2163.3,66.03
2025-05-06 13:00:00,2291.6,430.9,2291.6,65.0
2025-05-06 14:00:00,2155.6,453.8,2155.6,64.9
2025-05-06 15:00:00,1956.9,1043.4,1956.9,66.02
2025-05-06 16:00:00,1802.5,814.3,1802.5,72.37
2025-05-06 17:00:00,1391.1,1110.9,1391.1,93.2
2025-05-06 18:00:00,1197.0,1470.3,1470.3,110.54
2025-05-06 19:00:00,1104.1,1513.9,1513.9,128.06
2025-05-06 20:00:00,878.8,1519.0,1519.0,150.28
2025-05-06 21:00:00,1079.7,1366.6,1366.6,127.09
2025-05-06 22:00:00,744.9,1255.5,1255.5,108.74
2025-05-06 23:00:00,830.3,1450.2,1450.2,99.93
2025-05-07 00:00:00,1013.5,1211.2,1211.2,97.1
2025-05-07 01:00:00,990.1,1075.7,1075.7,91.41
2025-05-07 02:00:00,1094.5,847.1,1094.5,89.36
2025-05-07 03:00:00,1149.8,740.6,1149.8,91.5
2025-05-07 04:00:00,1043.2,950.7,1043.2,92.3
2025-05-07 05:00:00,1105.6,1465.5,1465.5,100.01
2025-05-07 06:00:00,1069.5,1854.0,1854.0,124.95
2025-05-07 07:00:00,1150.4,1778.6,1778.6,140.04
2025-05-07 08:00:00,1381.1,1783.6,1783.6,119.97
2025-05-07 09:00:00,1569.4,704.3,1569.4,85.07
2025-05-07 10:00:00,1943.5,447.7,1943.5,74.19
2025-05-07 11:00:00,2222.1,510.6,2222.1,70.3
2025-05-07 12:00:00,2423.3,644.6,2423.3,62.48
2025-05-07 13:00:00,2501.5,884.4,2501.5,60.66
2025-05-07 14:00:00,2423.6,702.0,2423.6,66.09
2025-05-07 15:00:00,2362.6,743.6,2362.6,73.81
2025-05-07 16:00:00,1693.0,826.4,1693.0,81.29
2025-05-07 17:00:00,1505.7,1006.3,1505.7,102.73
2025-05-07 18:00:00,1340.3,1675.3,1675.3,114.1
2025-05-07 19:00:00,1218.8,1810.6,1810.6,134.92
2025-05-07 20:00:00,1198.2,1929.1,1929.1,133.4
2025-05-07 21:00:00,1190.1,1584.8,1584.8,120.49
2025-05-07 22:00:00,1030.6,1469.7,1469.7,111.45
2025-05-07 23:00:00,1079.8,1265.9,1265.9,100.01
2025-05-08 00:00:00,1134.3,1053.2,1134.3,99.93
2025-05-08 01:00:00,1163.8,931.1,1163.8,95.56
2025-05-08 02:00:00,1237.5,907.2,1237.5,95.44
2025-05-08 03:00:00,1219.9,965.0,1219.9,97.84
2025-05-08 04:00:00,1192.1,1030.7,1192.1,95.58
2025-05-08 05:00:00,1163.4,1406.3,1406.3,108.91
2025-05-08 06:00:00,1284.1,1639.2,1639.2,123.73
2025-05-08 07:00:00,1448.3,1592.5,1592.5,135.2
2025-05-08 08:00:00,1672.7,1284.6,1672.7,119.92
2025-05-08 09:00:00,1755.5,820.5,1755.5,105.93
2025-05-08 10:00:00,2138.4,790.6,2138.4,92.94
2025-05-08 11:00:00,2456.5,485.2,2456.5,80.75
2025-05-08 12:00:00,2821.7,528.7,2821.7,68.06
2025-05-08 13:00:00,2831.5,546.6,2831.5,67.42
2025-05-08 14:00:00,2834.3,575.4,2834.3,74.23
2025-05-08 15:00:00,2240.7,851.4,2240.7,84.02
2025-05-08 16:00:00,2000.0,1015.9,2000.0,90.78
2025-05-08 17:00:00,1462.9,1456.3,1462.9,93.35
2025-05-08 18:00:00,1346.4,1997.6,1997.6,116.66
2025-05-08 19:00:00,1189.8,2003.8,2003.8,137.97
2025-05-08 20:00:00,1148.7,1869.4,1869.4,151.0
2025-05-08 21:00:00,1371.7,1730.5,1730.5,123.99
2025-05-08 22:00:00,1079.0,1370.0,1370.0,117.99
2025-05-08 23:00:00,920.5,1447.5,1447.5,110.1
2025-05-09 00:00:00,1220.2,1214.2,1220.2,100.76
2025-05-09 01:00:00,1056.4,1226.3,1226.3,100.5
2025-05-09 02:00:00,1163.8,1208.5,1208.5,97.53
