date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 00:00:00,485.8,259.4,485.8,162.16
2026-07-30 00:15:00,481.8,258.4,481.8,152.0
2026-07-30 00:30:00,465.3,255.1,465.3,142.66
2026-07-30 00:45:00,463.2,256.5,463.2,142.2
2026-07-30 01:00:00,1896.1,1029.3,1896.1,149.76
2026-07-30 01:15:00,384.7,168.1,384.7,144.05
2026-07-30 01:30:00,377.5,166.1,377.5,141.88
2026-07-30 01:45:00,373.4,165.2,373.4,145.61
2026-07-30 02:00:00,371.8,159.4,371.8,138.0
2026-07-30 02:15:00,1507.4,658.7,1507.4,142.39
2026-07-30 02:30:00,448.6,160.3,448.6,143.0
2026-07-30 02:45:00,437.9,155.8,437.9,142.63
2026-07-30 03:00:00,442.8,153.6,442.8,137.99
2026-07-30 03:15:00,442.1,152.3,442.1,136.37
2026-07-30 03:30:00,1771.4,621.9,1771.4,140.0
2026-07-30 03:45:00,445.7,175.3,445.7,135.94
2026-07-30 04:00:00,451.2,172.1,451.2,135.76
2026-07-30 04:15:00,453.7,171.0,453.7,136.78
2026-07-30 04:30:00,451.6,169.9,451.6,139.25
2026-07-30 04:45:00,1802.2,688.3,1802.2,136.93
2026-07-30 05:00:00,455.8,198.4,455.8,132.03
2026-07-30 05:15:00,457.5,197.5,457.5,132.81
2026-07-30 05:30:00,460.8,196.8,460.8,133.62
2026-07-30 05:45:00,470.1,197.7,470.1,136.31
2026-07-30 06:00:00,1844.1,790.4,1844.1,133.69
2026-07-30 06:15:00,359.1,388.1,388.1,151.5
2026-07-30 06:30:00,364.3,384.1,384.1,163.0
2026-07-30 06:45:00,372.3,386.0,386.0,166.25
2026-07-30 07:00:00,383.0,385.6,385.6,160.01
2026-07-30 07:15:00,1478.8,1543.8,1543.8,160.19
2026-07-30 07:30:00,411.0,381.3,411.0,171.04
2026-07-30 07:45:00,423.8,383.7,423.8,182.34
2026-07-30 08:00:00,431.1,383.9,431.1,160.95
2026-07-30 08:15:00,434.5,383.1,434.5,152.47
2026-07-30 08:30:00,1700.4,1531.8,1700.4,166.7
2026-07-30 08:45:00,385.4,311.4,385.4,195.71
2026-07-30 09:00:00,385.7,309.0,385.7,155.22
2026-07-30 09:15:00,385.6,309.0,385.6,154.49
2026-07-30 09:30:00,384.6,309.2,384.6,151.94
2026-07-30 09:45:00,1541.3,1238.5,1541.3,164.34
2026-07-30 10:00:00,420.4,309.8,420.4,196.5
2026-07-30 10:15:00,417.4,310.9,417.4,183.78
2026-07-30 10:30:00,414.5,309.7,414.5,143.43
2026-07-30 10:45:00,410.7,308.3,410.7,119.95
2026-07-30 11:00:00,1663.0,1238.6,1663.0,160.92
2026-07-30 11:15:00,447.3,129.7,447.3,152.42
2026-07-30 11:30:00,435.1,130.2,435.1,126.08
2026-07-30 11:45:00,420.7,130.7,420.7,110.5
2026-07-30 12:00:00,415.4,129.9,415.4,107.34
2026-07-30 12:15:00,1718.5,520.5,1718.5,124.09
2026-07-30 12:30:00,562.6,63.5,562.6,118.71
2026-07-30 12:45:00,553.7,63.6,553.7,103.37
2026-07-30 13:00:00,543.0,63.7,543.0,86.97
2026-07-30 13:15:00,536.1,62.3,536.1,54.3
2026-07-30 13:30:00,2195.4,253.0,2195.4,90.84
2026-07-30 13:45:00,572.3,65.3,572.3,69.47
2026-07-30 14:00:00,566.3,66.7,566.3,35.69
2026-07-30 14:15:00,559.7,68.0,559.7,20.57
2026-07-30 14:30:00,554.2,68.9,554.2,12.5
2026-07-30 14:45:00,2252.4,268.8,2252.4,34.56
2026-07-30 15:00:00,562.2,88.3,562.2,14.91
2026-07-30 15:15:00,556.1,88.8,556.1,11.41
2026-07-30 15:30:00,557.5,90.1,557.5,15.18
2026-07-30 15:45:00,558.3,89.0,558.3,15.63
2026-07-30 16:00:00,2234.1,356.2,2234.1,14.28
2026-07-30 16:15:00,535.2,97.1,535.2,21.51
2026-07-30 16:30:00,535.5,96.8,535.5,36.3
2026-07-30 16:45:00,534.2,97.5,534.2,33.85
2026-07-30 17:00:00,532.5,96.5,532.5,36.29
2026-07-30 17:15:00,2137.4,387.9,2137.4,31.99
2026-07-30 17:30:00,538.3,116.1,538.3,20.99
2026-07-30 17:45:00,542.1,116.3,542.1,22.94
2026-07-30 18:00:00,539.3,117.6,539.3,65.32
2026-07-30 18:15:00,541.5,118.1,541.5,90.78
2026-07-30 18:30:00,2161.1,468.1,2161.1,50.01
2026-07-30 18:45:00,540.9,91.0,540.9,34.3
2026-07-30 19:00:00,541.4,92.4,541.4,49.87
2026-07-30 19:15:00,543.2,92.3,543.2,84.35
2026-07-30 19:30:00,554.5,92.8,554.5,94.29
2026-07-30 19:45:00,2180.1,368.5,2180.1,65.7
2026-07-30 20:00:00,407.7,125.1,407.7,67.28
2026-07-30 20:15:00,406.0,119.4,406.0,116.47
2026-07-30 20:30:00,407.5,112.7,407.5,124.26
2026-07-30 20:45:00,409.5,110.9,409.5,160.22
2026-07-30 21:00:00,1630.7,468.1,1630.7,117.06
2026-07-30 21:15:00,366.1,171.0,366.1,133.12
2026-07-30 21:30:00,369.2,190.3,369.2,148.12
2026-07-30 21:45:00,387.4,200.6,387.4,148.35
2026-07-30 22:00:00,393.3,218.1,393.3,170.79
2026-07-30 22:15:00,1516.0,780.0,1516.0,150.1
2026-07-30 22:30:00,407.6,460.5,460.5,130.94
2026-07-30 22:45:00,382.9,466.0,466.0,182.1
2026-07-30 23:00:00,407.2,466.2,466.2,200.78
2026-07-30 23:15:00,448.3,466.9,466.9,223.0
2026-07-30 23:30:00,1646.0,1859.6,1859.6,184.21
2026-07-30 23:45:00,507.2,481.8,507.2,196.71
