date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-22 00:00:00,1550.5,1022.4,1550.5,94.89
2024-09-22 01:00:00,1822.2,1059.3,1822.2,89.95
2024-09-22 02:00:00,2283.3,863.3,2283.3,85.99
2024-09-22 03:00:00,2328.0,912.5,2328.0,83.22
2024-09-22 04:00:00,2241.6,956.5,2241.6,83.61
2024-09-22 05:00:00,2354.3,951.9,2354.3,83.86
2024-09-22 06:00:00,2382.9,981.4,2382.9,88.07
2024-09-22 07:00:00,2294.6,945.7,2294.6,89.33
2024-09-22 08:00:00,2104.5,968.8,2104.5,72.88
2024-09-22 09:00:00,1956.5,1322.3,1956.5,52.78
2024-09-22 10:00:00,1784.6,1618.4,1784.6,8.51
2024-09-22 11:00:00,1727.2,1825.4,1825.4,0.09
2024-09-22 12:00:00,1662.4,1898.3,1898.3,-4.84
2024-09-22 13:00:00,1491.7,1853.0,1853.0,-0.06
2024-09-22 14:00:00,1627.2,1971.7,1971.7,0.01
2024-09-22 15:00:00,1710.5,1728.9,1728.9,9.66
2024-09-22 16:00:00,1987.3,1833.1,1987.3,63.41
2024-09-22 17:00:00,1642.1,1340.1,1642.1,93.35
2024-09-22 18:00:00,824.8,1759.5,1759.5,113.99
2024-09-22 19:00:00,868.8,2198.5,2198.5,106.93
2024-09-22 20:00:00,726.6,2203.1,2203.1,104.9
2024-09-22 21:00:00,1174.7,2427.4,2427.4,102.91
2024-09-22 22:00:00,1377.1,1906.3,1906.3,94.44
2024-09-22 23:00:00,995.7,1525.3,1525.3,92.0
2024-09-23 00:00:00,2001.8,1289.3,2001.8,84.73
2024-09-23 01:00:00,1692.6,1193.6,1692.6,78.53
2024-09-23 02:00:00,1799.8,1289.5,1799.8,79.15
2024-09-23 03:00:00,2026.7,1488.2,2026.7,80.05
2024-09-23 04:00:00,2091.0,1481.1,2091.0,79.01
2024-09-23 05:00:00,1970.1,1617.2,1970.1,95.91
2024-09-23 06:00:00,1244.9,2304.9,2304.9,117.72
2024-09-23 07:00:00,1235.9,1894.1,1894.1,186.38
2024-09-23 08:00:00,1125.5,1806.4,1806.4,111.59
2024-09-23 09:00:00,1877.8,1306.5,1877.8,94.89
2024-09-23 10:00:00,2286.3,1146.4,2286.3,66.58
2024-09-23 11:00:00,2704.2,1153.9,2704.2,59.85
2024-09-23 12:00:00,2673.5,1434.2,2673.5,52.79
2024-09-23 13:00:00,2640.5,1561.5,2640.5,62.05
2024-09-23 14:00:00,2513.7,1746.5,2513.7,71.86
2024-09-23 15:00:00,2434.9,1770.0,2434.9,78.06
2024-09-23 16:00:00,2105.4,1477.1,2105.4,96.98
2024-09-23 17:00:00,1136.1,1906.8,1906.8,120.3
2024-09-23 18:00:00,1046.2,2025.6,2025.6,217.61
2024-09-23 19:00:00,985.4,2285.0,2285.0,300.01
2024-09-23 20:00:00,838.4,2348.2,2348.2,166.77
