date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,543.7,223.8,543.7,105.55
2025-12-25 00:15:00,541.0,226.8,541.0,95.6
2025-12-25 00:30:00,539.8,230.7,539.8,87.31
2025-12-25 00:45:00,536.1,232.1,536.1,79.6
2025-12-25 01:00:00,542.3,238.9,542.3,91.22
2025-12-25 01:15:00,538.6,240.0,538.6,85.54
2025-12-25 01:30:00,534.5,241.5,534.5,86.26
2025-12-25 01:45:00,530.8,243.6,530.8,84.87
2025-12-25 02:00:00,541.2,243.1,541.2,87.75
2025-12-25 02:15:00,539.6,244.3,539.6,83.51
2025-12-25 02:30:00,539.3,246.3,539.3,83.51
2025-12-25 02:45:00,539.1,249.8,539.1,83.74
2025-12-25 03:00:00,541.4,243.2,541.4,83.23
2025-12-25 03:15:00,540.3,242.2,540.3,81.72
2025-12-25 03:30:00,540.2,241.1,540.2,83.65
2025-12-25 03:45:00,540.1,240.4,540.1,83.72
2025-12-25 04:00:00,540.2,232.8,540.2,82.24
2025-12-25 04:15:00,539.9,236.2,539.9,83.1
2025-12-25 04:30:00,540.6,240.1,540.6,83.78
2025-12-25 04:45:00,539.4,235.7,539.4,86.12
2025-12-25 05:00:00,548.2,232.6,548.2,83.86
2025-12-25 05:15:00,548.2,226.7,548.2,84.79
2025-12-25 05:30:00,548.3,221.1,548.3,86.42
2025-12-25 05:45:00,549.9,217.3,549.9,92.44
2025-12-25 06:00:00,555.5,226.0,555.5,82.22
2025-12-25 06:15:00,555.6,219.9,555.6,86.16
2025-12-25 06:30:00,556.4,212.6,556.4,90.59
2025-12-25 06:45:00,556.6,207.1,556.6,97.32
2025-12-25 07:00:00,556.3,206.1,556.3,90.8
2025-12-25 07:15:00,560.2,198.3,560.2,93.14
2025-12-25 07:30:00,564.8,194.4,564.8,97.77
2025-12-25 07:45:00,564.9,192.3,564.9,104.36
2025-12-25 08:00:00,578.9,194.7,578.9,94.6
2025-12-25 08:15:00,580.5,193.8,580.5,99.35
2025-12-25 08:30:00,581.5,194.3,581.5,101.23
2025-12-25 08:45:00,579.7,196.3,579.7,100.17
2025-12-25 09:00:00,579.1,201.9,579.1,107.17
2025-12-25 09:15:00,577.7,204.0,577.7,104.0
2025-12-25 09:30:00,575.6,205.7,575.6,99.92
2025-12-25 09:45:00,575.0,206.3,575.0,76.97
2025-12-25 10:00:00,520.5,218.0,520.5,101.13
2025-12-25 10:15:00,521.1,225.4,521.1,90.13
2025-12-25 10:30:00,522.5,233.1,522.5,83.75
2025-12-25 10:45:00,522.1,238.1,522.1,80.94
2025-12-25 11:00:00,538.0,219.3,538.0,73.16
2025-12-25 11:15:00,538.1,222.2,538.1,73.36
2025-12-25 11:30:00,537.0,226.5,537.0,75.01
2025-12-25 11:45:00,537.4,229.9,537.4,72.65
2025-12-25 12:00:00,512.7,235.3,512.7,82.94
2025-12-25 12:15:00,510.5,240.4,510.5,78.74
2025-12-25 12:30:00,510.2,243.8,510.2,79.55
2025-12-25 12:45:00,510.0,245.6,510.0,79.09
2025-12-25 13:00:00,518.4,219.6,518.4,76.6
2025-12-25 13:15:00,518.2,221.0,518.2,77.72
2025-12-25 13:30:00,520.0,218.6,520.0,81.76
2025-12-25 13:45:00,521.8,216.5,521.8,85.55
2025-12-25 14:00:00,507.0,228.1,507.0,80.49
2025-12-25 14:15:00,506.8,218.8,506.8,82.31
2025-12-25 14:30:00,508.7,213.2,508.7,88.15
2025-12-25 14:45:00,514.8,210.4,514.8,98.85
2025-12-25 15:00:00,518.8,276.9,518.8,88.15
2025-12-25 15:15:00,519.0,276.1,519.0,97.28
2025-12-25 15:30:00,518.8,265.6,518.8,113.63
2025-12-25 15:45:00,519.5,255.7,519.5,110.38
2025-12-25 16:00:00,517.0,252.0,517.0,104.18
2025-12-25 16:15:00,518.8,248.6,518.8,112.71
2025-12-25 16:30:00,522.6,242.1,522.6,115.91
2025-12-25 16:45:00,523.7,238.2,523.7,117.07
2025-12-25 17:00:00,552.1,231.5,552.1,113.51
2025-12-25 17:15:00,550.7,228.7,550.7,116.05
2025-12-25 17:30:00,550.6,225.7,550.6,115.33
2025-12-25 17:45:00,552.8,222.1,552.8,114.96
2025-12-25 18:00:00,587.9,195.4,587.9,123.08
2025-12-25 18:15:00,588.3,194.9,588.3,117.23
2025-12-25 18:30:00,588.9,192.4,588.9,114.27
2025-12-25 18:45:00,591.4,193.4,591.4,107.78
2025-12-25 19:00:00,640.7,187.1,640.7,116.72
2025-12-25 19:15:00,640.5,188.2,640.5,110.71
2025-12-25 19:30:00,640.0,189.3,640.0,107.85
2025-12-25 19:45:00,639.6,191.7,639.6,105.76
2025-12-25 20:00:00,684.0,164.8,684.0,108.44
2025-12-25 20:15:00,680.1,166.0,680.1,107.0
2025-12-25 20:30:00,681.6,166.3,681.6,103.66
2025-12-25 20:45:00,678.2,167.7,678.2,100.94
2025-12-25 21:00:00,682.0,161.1,682.0,101.08
2025-12-25 21:15:00,679.7,159.0,679.7,100.01
2025-12-25 21:30:00,677.9,159.7,677.9,99.04
2025-12-25 21:45:00,676.0,159.1,676.0,95.98
2025-12-25 22:00:00,683.6,135.6,683.6,100.01
2025-12-25 22:15:00,683.8,136.2,683.8,98.7
2025-12-25 22:30:00,679.6,136.1,679.6,98.22
2025-12-25 22:45:00,676.3,137.1,676.3,96.2
2025-12-25 23:00:00,626.7,134.2,626.7,97.74
2025-12-25 23:15:00,624.6,131.0,624.6,93.55
2025-12-25 23:30:00,621.4,128.4,621.4,89.68
2025-12-25 23:45:00,618.5,125.0,618.5,83.14
