date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-18 00:00:00,287.3,363.6,363.6,144.95
2026-06-18 00:15:00,279.5,362.6,362.6,136.11
2026-06-18 00:30:00,273.3,364.2,364.2,135.3
2026-06-18 00:45:00,265.2,368.1,368.1,131.95
2026-06-18 01:00:00,1105.3,1458.5,1458.5,137.08
2026-06-18 01:15:00,272.5,308.6,308.6,130.89
2026-06-18 01:30:00,271.4,311.1,311.1,128.28
2026-06-18 01:45:00,266.3,307.3,307.3,124.93
2026-06-18 02:00:00,264.8,309.1,309.1,123.5
2026-06-18 02:15:00,1075.0,1236.1,1236.1,126.9
2026-06-18 02:30:00,295.2,278.7,295.2,123.36
2026-06-18 02:45:00,285.8,283.4,285.8,122.81
2026-06-18 03:00:00,288.1,282.7,288.1,122.67
2026-06-18 03:15:00,290.3,282.7,290.3,122.64
2026-06-18 03:30:00,1159.3,1127.4,1159.3,122.87
2026-06-18 03:45:00,293.2,250.3,293.2,121.46
2026-06-18 04:00:00,288.6,251.3,288.6,121.27
2026-06-18 04:15:00,291.0,251.2,291.0,121.37
2026-06-18 04:30:00,290.3,251.1,290.3,121.5
2026-06-18 04:45:00,1163.0,1003.9,1163.0,121.4
2026-06-18 05:00:00,305.0,296.6,305.0,118.96
2026-06-18 05:15:00,305.3,296.2,305.3,120.69
2026-06-18 05:30:00,314.4,295.5,314.4,121.77
2026-06-18 05:45:00,323.9,294.9,323.9,122.57
2026-06-18 06:00:00,1248.5,1183.2,1248.5,121.0
2026-06-18 06:15:00,319.8,277.9,319.8,116.88
2026-06-18 06:30:00,327.2,277.3,327.2,119.43
2026-06-18 06:45:00,342.4,275.6,342.4,122.53
2026-06-18 07:00:00,350.8,275.5,350.8,127.28
2026-06-18 07:15:00,1340.2,1106.3,1340.2,121.53
2026-06-18 07:30:00,287.1,283.2,287.1,130.82
2026-06-18 07:45:00,292.5,283.6,292.5,133.15
2026-06-18 08:00:00,297.5,279.8,297.5,134.9
2026-06-18 08:15:00,303.9,277.9,303.9,128.81
2026-06-18 08:30:00,1180.9,1124.5,1180.9,131.92
2026-06-18 08:45:00,298.2,286.8,298.2,141.69
2026-06-18 09:00:00,300.0,291.1,300.0,136.48
2026-06-18 09:15:00,297.4,287.1,297.4,134.37
2026-06-18 09:30:00,309.1,289.5,309.1,123.12
2026-06-18 09:45:00,1204.6,1154.4,1204.6,133.92
2026-06-18 10:00:00,435.6,128.4,435.6,131.0
2026-06-18 10:15:00,428.9,125.6,428.9,123.6
2026-06-18 10:30:00,417.8,107.2,417.8,118.28
2026-06-18 10:45:00,414.5,109.9,414.5,103.76
2026-06-18 11:00:00,1696.8,471.1,1696.8,119.16
2026-06-18 11:15:00,417.4,78.5,417.4,117.0
2026-06-18 11:30:00,406.8,80.6,406.8,105.93
2026-06-18 11:45:00,397.6,82.1,397.6,97.21
2026-06-18 12:00:00,386.3,81.5,386.3,68.19
2026-06-18 12:15:00,1608.1,322.6,1608.1,97.08
2026-06-18 12:30:00,563.4,83.2,563.4,95.44
2026-06-18 12:45:00,555.6,88.2,555.6,81.37
2026-06-18 13:00:00,546.8,94.9,546.8,69.39
2026-06-18 13:15:00,546.1,96.8,546.1,46.66
2026-06-18 13:30:00,2211.9,363.1,2211.9,73.22
2026-06-18 13:45:00,537.9,96.1,537.9,58.84
2026-06-18 14:00:00,535.4,100.3,535.4,44.6
2026-06-18 14:15:00,532.4,99.9,532.4,31.27
2026-06-18 14:30:00,526.0,103.7,526.0,23.14
2026-06-18 14:45:00,2131.6,400.0,2131.6,39.46
2026-06-18 15:00:00,513.5,129.3,513.5,39.95
2026-06-18 15:15:00,511.2,130.7,511.2,28.68
2026-06-18 15:30:00,509.4,132.0,509.4,24.99
2026-06-18 15:45:00,502.4,132.4,502.4,19.37
2026-06-18 16:00:00,2036.4,524.4,2036.4,28.25
2026-06-18 16:15:00,532.7,120.0,532.7,26.09
2026-06-18 16:30:00,525.9,117.9,525.9,21.89
2026-06-18 16:45:00,518.3,118.2,518.3,15.32
2026-06-18 17:00:00,514.6,118.7,514.6,11.01
2026-06-18 17:15:00,2091.4,474.8,2091.4,18.58
2026-06-18 17:30:00,517.7,134.7,517.7,21.13
2026-06-18 17:45:00,518.9,132.7,518.9,23.76
2026-06-18 18:00:00,519.0,133.5,519.0,26.27
2026-06-18 18:15:00,517.3,134.1,517.3,32.44
2026-06-18 18:30:00,2072.9,535.0,2072.9,25.9
2026-06-18 18:45:00,514.3,123.2,514.3,25.0
2026-06-18 19:00:00,519.3,121.9,519.3,42.0
2026-06-18 19:15:00,518.6,120.0,518.6,54.1
2026-06-18 19:30:00,521.2,116.9,521.2,71.29
2026-06-18 19:45:00,2073.5,482.0,2073.5,48.1
2026-06-18 20:00:00,402.1,146.1,402.1,46.78
2026-06-18 20:15:00,404.6,145.8,404.6,70.65
2026-06-18 20:30:00,409.0,140.1,409.0,87.1
2026-06-18 20:45:00,417.2,140.5,417.2,104.52
2026-06-18 21:00:00,1632.9,572.5,1632.9,77.26
2026-06-18 21:15:00,371.6,217.4,371.6,80.07
2026-06-18 21:30:00,372.7,212.3,372.7,99.83
2026-06-18 21:45:00,382.3,203.7,382.3,113.72
2026-06-18 22:00:00,386.7,200.1,386.7,125.31
2026-06-18 22:15:00,1513.2,833.4,1513.2,104.73
2026-06-18 22:30:00,341.5,375.5,375.5,101.0
2026-06-18 22:45:00,338.0,372.9,372.9,126.47
2026-06-18 23:00:00,325.6,367.2,367.2,146.55
2026-06-18 23:15:00,337.4,365.8,365.8,169.62
2026-06-18 23:30:00,1342.4,1481.4,1481.4,135.91
2026-06-18 23:45:00,331.5,560.1,560.1,140.27
