date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,856.3,958.9,958.9,103.34
2025-06-17 01:00:00,1030.2,990.8,1030.2,94.72
2025-06-17 02:00:00,1237.7,899.4,1237.7,93.36
2025-06-17 03:00:00,1198.6,893.4,1198.6,93.24
2025-06-17 04:00:00,1215.0,956.8,1215.0,93.91
2025-06-17 05:00:00,947.4,1180.1,1180.1,101.98
2025-06-17 06:00:00,1074.9,1138.7,1138.7,116.85
2025-06-17 07:00:00,1070.8,955.4,1070.8,105.58
2025-06-17 08:00:00,1441.1,551.1,1441.1,96.73
2025-06-17 09:00:00,1395.8,476.4,1395.8,66.41
2025-06-17 10:00:00,1159.9,800.6,1159.9,5.05
2025-06-17 11:00:00,1070.5,1079.8,1079.8,-0.5
2025-06-17 12:00:00,1132.0,1011.5,1132.0,-2.7
2025-06-17 13:00:00,1141.7,1072.9,1141.7,-4.91
2025-06-17 14:00:00,1151.4,951.3,1151.4,-6.2
2025-06-17 15:00:00,1142.6,903.7,1142.6,-1.93
2025-06-17 16:00:00,1173.9,781.8,1173.9,8.65
2025-06-17 17:00:00,1173.6,726.3,1173.6,77.23
2025-06-17 18:00:00,1094.7,1348.9,1348.9,107.62
2025-06-17 19:00:00,1197.3,1776.7,1776.7,141.34
2025-06-17 20:00:00,1099.0,1976.6,1976.6,235.52
2025-06-17 21:00:00,1076.3,1984.6,1984.6,231.47
2025-06-17 22:00:00,998.5,1839.1,1839.1,135.53
2025-06-17 23:00:00,1048.0,1680.8,1680.8,116.1
2025-06-18 00:00:00,1116.8,1271.5,1271.5,112.76
2025-06-18 01:00:00,1070.1,1214.1,1214.1,106.18
2025-06-18 02:00:00,1211.2,1065.2,1211.2,101.27
2025-06-18 03:00:00,1219.2,998.2,1219.2,94.91
2025-06-18 04:00:00,1244.5,945.7,1244.5,96.2
2025-06-18 05:00:00,1198.8,1222.8,1222.8,101.92
2025-06-18 06:00:00,1158.4,1488.8,1488.8,110.93
2025-06-18 07:00:00,1159.7,1571.0,1571.0,114.18
2025-06-18 08:00:00,1201.0,773.0,1201.0,110.61
2025-06-18 09:00:00,1241.4,457.9,1241.4,77.31
2025-06-18 10:00:00,1271.2,801.0,1271.2,21.96
2025-06-18 11:00:00,1516.4,779.3,1516.4,1.17
2025-06-18 12:00:00,1517.7,842.6,1517.7,0.26
2025-06-18 13:00:00,1485.2,852.7,1485.2,-0.08
