date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,3148.6,265.5,3148.6,114.22
2025-03-03 01:00:00,3140.1,262.4,3140.1,108.26
2025-03-03 02:00:00,3161.6,235.5,3161.6,106.75
2025-03-03 03:00:00,3130.7,270.8,3130.7,102.84
2025-03-03 04:00:00,3247.7,263.8,3247.7,106.42
2025-03-03 05:00:00,3538.9,222.6,3538.9,119.12
2025-03-03 06:00:00,3276.9,778.8,3276.9,140.09
2025-03-03 07:00:00,2933.3,1306.5,2933.3,163.0
2025-03-03 08:00:00,2839.3,870.8,2839.3,147.73
2025-03-03 09:00:00,3031.4,240.4,3031.4,108.92
2025-03-03 10:00:00,2803.5,369.6,2803.5,97.02
2025-03-03 11:00:00,3546.9,669.3,3546.9,83.51
2025-03-03 12:00:00,3163.5,828.4,3163.5,86.57
2025-03-03 13:00:00,3102.7,808.5,3102.7,50.54
2025-03-03 14:00:00,2942.0,336.6,2942.0,90.15
2025-03-03 15:00:00,2996.9,454.8,2996.9,111.14
2025-03-03 16:00:00,2978.0,541.3,2978.0,135.99
2025-03-03 17:00:00,2548.8,1851.3,2548.8,157.77
2025-03-03 18:00:00,2611.2,2053.9,2611.2,195.89
2025-03-03 19:00:00,2501.3,2030.9,2501.3,178.34
2025-03-03 20:00:00,2350.0,1935.0,2350.0,153.6
2025-03-03 21:00:00,3113.3,946.3,3113.3,143.9
2025-03-03 22:00:00,3557.0,895.3,3557.0,135.85
2025-03-03 23:00:00,3422.7,622.5,3422.7,132.96
2025-03-04 00:00:00,3124.6,468.9,3124.6,127.95
2025-03-04 01:00:00,3059.1,552.9,3059.1,117.53
2025-03-04 02:00:00,3179.4,287.4,3179.4,108.82
2025-03-04 03:00:00,3110.3,284.5,3110.3,107.78
2025-03-04 04:00:00,2972.4,340.7,2972.4,109.45
2025-03-04 05:00:00,3172.0,712.4,3172.0,135.69
2025-03-04 06:00:00,2780.6,1260.7,2780.6,161.3
2025-03-04 07:00:00,2577.9,1364.0,2577.9,172.68
2025-03-04 08:00:00,2946.5,626.2,2946.5,141.95
2025-03-04 09:00:00,2692.2,406.7,2692.2,115.55
2025-03-04 10:00:00,2298.1,347.0,2298.1,95.27
2025-03-04 11:00:00,2291.6,406.6,2291.6,115.0
2025-03-04 12:00:00,2432.9,482.4,2432.9,35.88
2025-03-04 13:00:00,2440.1,462.4,2440.1,28.32
2025-03-04 14:00:00,2032.4,330.6,2032.4,66.58
2025-03-04 15:00:00,2297.2,369.6,2297.2,97.0
2025-03-04 16:00:00,2537.8,577.9,2537.8,135.59
2025-03-04 17:00:00,2348.0,1790.4,2348.0,160.63
2025-03-04 18:00:00,2440.5,1940.5,2440.5,202.12
2025-03-04 19:00:00,2315.0,1902.1,2315.0,170.59
2025-03-04 20:00:00,2121.6,1428.9,2121.6,149.92
2025-03-04 21:00:00,2746.7,789.4,2746.7,134.44
2025-03-04 22:00:00,3073.5,450.7,3073.5,130.32
2025-03-04 23:00:00,3003.2,528.0,3003.2,121.23
2025-03-05 00:00:00,3119.2,191.5,3119.2,113.98
2025-03-05 01:00:00,3060.4,200.9,3060.4,105.0
2025-03-05 02:00:00,3091.1,203.7,3091.1,103.61
2025-03-05 03:00:00,3092.9,212.7,3092.9,99.09
2025-03-05 04:00:00,3189.2,203.7,3189.2,103.47
2025-03-05 05:00:00,3551.1,164.9,3551.1,116.16
2025-03-05 06:00:00,3013.3,759.7,3013.3,151.56
2025-03-05 07:00:00,2942.5,914.5,2942.5,150.41
2025-03-05 08:00:00,2983.8,364.6,2983.8,108.08
2025-03-05 09:00:00,2730.6,326.0,2730.6,73.62
2025-03-05 10:00:00,2495.6,463.5,2495.6,21.82
2025-03-05 11:00:00,2386.2,358.2,2386.2,10.3
2025-03-05 12:00:00,2722.6,431.6,2722.6,6.05
2025-03-05 13:00:00,2744.8,392.4,2744.8,0.72
2025-03-05 14:00:00,2700.0,342.4,2700.0,3.89
2025-03-05 15:00:00,2304.9,315.1,2304.9,87.8
2025-03-05 16:00:00,2421.7,267.2,2421.7,116.61
2025-03-05 17:00:00,2552.2,1240.0,2552.2,141.58
2025-03-05 18:00:00,2100.3,1517.1,2100.3,160.55
2025-03-05 19:00:00,2316.6,1539.8,2316.6,152.31
2025-03-05 20:00:00,2778.8,487.9,2778.8,135.98
2025-03-05 21:00:00,2771.0,467.3,2771.0,129.55
2025-03-05 22:00:00,3065.4,314.6,3065.4,120.03
2025-03-05 23:00:00,2977.1,345.3,2977.1,110.39
2025-03-06 00:00:00,2733.8,374.0,2733.8,95.07
2025-03-06 01:00:00,2712.2,309.8,2712.2,96.04
2025-03-06 02:00:00,2782.7,313.4,2782.7,97.1
2025-03-06 03:00:00,2951.6,307.5,2951.6,99.0
2025-03-06 04:00:00,2937.6,278.1,2937.6,105.89
2025-03-06 05:00:00,3174.1,282.1,3174.1,118.36
2025-03-06 06:00:00,2920.1,810.6,2920.1,150.13
2025-03-06 07:00:00,2837.9,1069.0,2837.9,153.99
2025-03-06 08:00:00,2540.9,499.6,2540.9,108.5
2025-03-06 09:00:00,2449.2,439.3,2449.2,79.65
2025-03-06 10:00:00,2331.5,581.0,2331.5,57.39
2025-03-06 11:00:00,2681.0,419.5,2681.0,5.22
2025-03-06 12:00:00,2439.2,467.8,2439.2,1.38
2025-03-06 13:00:00,2415.6,524.9,2415.6,0.65
2025-03-06 14:00:00,2372.2,486.2,2372.2,13.16
2025-03-06 15:00:00,2180.6,570.1,2180.6,73.46
2025-03-06 16:00:00,2173.0,594.3,2173.0,122.52
2025-03-06 17:00:00,2055.5,1189.9,2055.5,161.08
2025-03-06 18:00:00,1878.5,1709.6,1878.5,171.1
2025-03-06 19:00:00,2103.5,1060.7,2103.5,154.96
2025-03-06 20:00:00,2922.8,653.5,2922.8,133.96
2025-03-06 21:00:00,2869.2,444.0,2869.2,129.69
2025-03-06 22:00:00,3128.7,398.9,3128.7,114.58
2025-03-06 23:00:00,3068.2,415.7,3068.2,108.07
2025-03-07 00:00:00,2675.5,325.4,2675.5,101.19
2025-03-07 01:00:00,2659.7,334.4,2659.7,99.85
2025-03-07 02:00:00,2673.9,330.9,2673.9,97.47
2025-03-07 03:00:00,2638.3,308.4,2638.3,98.6
2025-03-07 04:00:00,2694.9,311.3,2694.9,104.19
2025-03-07 05:00:00,2606.6,233.7,2606.6,122.53
2025-03-07 06:00:00,2159.9,1086.0,2159.9,147.56
2025-03-07 07:00:00,1963.8,697.4,1963.8,151.83
2025-03-07 08:00:00,2255.1,226.7,2255.1,124.42
2025-03-07 09:00:00,2285.1,230.8,2285.1,83.27
2025-03-07 10:00:00,2060.6,340.8,2060.6,65.71
2025-03-07 11:00:00,2049.4,284.8,2049.4,31.81
2025-03-07 12:00:00,1863.1,475.9,1863.1,12.79
2025-03-07 13:00:00,1872.7,525.4,1872.7,8.01
2025-03-07 14:00:00,1843.2,553.1,1843.2,38.33
2025-03-07 15:00:00,1739.9,622.3,1739.9,95.46
2025-03-07 16:00:00,1525.3,1010.0,1525.3,131.04
2025-03-07 17:00:00,1227.3,1600.5,1600.5,155.98
2025-03-07 18:00:00,1345.3,1711.0,1711.0,216.64
2025-03-07 19:00:00,1498.8,1565.8,1565.8,186.44
2025-03-07 20:00:00,1424.3,1090.7,1424.3,156.06
2025-03-07 21:00:00,1693.6,998.3,1693.6,133.98
2025-03-07 22:00:00,2109.3,712.8,2109.3,125.14
2025-03-07 23:00:00,2299.4,457.3,2299.4,119.55
