date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,954.7,1094.2,1094.2,88.18
2025-07-31 01:00:00,1036.0,897.1,1036.0,78.08
2025-07-31 02:00:00,1129.6,793.5,1129.6,77.72
2025-07-31 03:00:00,1267.0,781.8,1267.0,74.22
2025-07-31 04:00:00,1194.6,784.5,1194.6,78.06
2025-07-31 05:00:00,1099.4,898.6,1099.4,79.26
2025-07-31 06:00:00,1106.4,1098.9,1106.4,95.25
2025-07-31 07:00:00,1019.2,1133.6,1133.6,100.23
2025-07-31 08:00:00,1551.7,994.3,1551.7,93.83
2025-07-31 09:00:00,1914.9,718.2,1914.9,82.71
2025-07-31 10:00:00,2040.3,889.9,2040.3,72.5
2025-07-31 11:00:00,2126.0,1130.9,2126.0,73.24
2025-07-31 12:00:00,2159.0,1188.0,2159.0,63.4
2025-07-31 13:00:00,2038.7,1126.8,2038.7,50.5
2025-07-31 14:00:00,2086.6,942.9,2086.6,35.88
2025-07-31 15:00:00,2014.8,1047.1,2014.8,58.31
2025-07-31 16:00:00,1353.9,909.1,1353.9,76.05
2025-07-31 17:00:00,1081.1,1250.8,1250.8,89.79
2025-07-31 18:00:00,1157.9,1362.4,1362.4,94.9
2025-07-31 19:00:00,1187.0,1548.3,1548.3,110.0
2025-07-31 20:00:00,862.0,1792.1,1792.1,129.97
2025-07-31 21:00:00,821.6,1883.0,1883.0,120.51
2025-07-31 22:00:00,786.9,1387.1,1387.1,110.45
2025-07-31 23:00:00,892.1,1324.4,1324.4,101.95
2025-08-01 00:00:00,1350.5,835.9,1350.5,104.77
2025-08-01 01:00:00,1431.1,915.3,1431.1,97.7
2025-08-01 02:00:00,1508.7,721.3,1508.7,91.25
2025-08-01 03:00:00,1552.2,669.5,1552.2,86.98
2025-08-01 04:00:00,1469.2,835.4,1469.2,91.96
2025-08-01 05:00:00,1354.7,1007.3,1354.7,98.57
2025-08-01 06:00:00,1221.3,1083.0,1221.3,105.25
2025-08-01 07:00:00,1217.0,1183.2,1217.0,109.15
2025-08-01 08:00:00,1442.7,846.6,1442.7,105.6
2025-08-01 09:00:00,1746.4,715.6,1746.4,93.95
2025-08-01 10:00:00,1773.2,858.1,1773.2,65.06
2025-08-01 11:00:00,1688.0,969.3,1688.0,62.5
2025-08-01 12:00:00,1874.4,1185.2,1874.4,62.9
2025-08-01 13:00:00,1636.7,1262.3,1636.7,65.24
2025-08-01 14:00:00,1778.4,963.2,1778.4,51.67
2025-08-01 15:00:00,1774.1,850.7,1774.1,52.3
2025-08-01 16:00:00,1627.2,934.8,1627.2,74.69
2025-08-01 17:00:00,1157.5,1041.7,1157.5,77.04
2025-08-01 18:00:00,1193.7,1175.2,1193.7,97.25
2025-08-01 19:00:00,1273.1,1258.4,1273.1,104.91
2025-08-01 20:00:00,1220.5,1852.3,1852.3,109.59
2025-08-01 21:00:00,1300.3,1713.5,1713.5,106.52
2025-08-01 22:00:00,1376.1,971.2,1376.1,103.43
2025-08-01 23:00:00,1445.2,789.9,1445.2,96.75
2025-08-02 00:00:00,1152.6,725.1,1152.6,98.02
2025-08-02 01:00:00,1252.7,761.7,1252.7,98.03
2025-08-02 02:00:00,1245.4,754.7,1245.4,95.62
2025-08-02 03:00:00,1406.2,735.4,1406.2,90.17
2025-08-02 04:00:00,1372.1,724.6,1372.1,89.29
2025-08-02 05:00:00,1469.2,683.5,1469.2,88.99
2025-08-02 06:00:00,1283.9,652.6,1283.9,87.59
2025-08-02 07:00:00,1563.3,556.5,1563.3,82.9
2025-08-02 08:00:00,1710.2,575.6,1710.2,74.16
2025-08-02 09:00:00,1697.8,542.9,1697.8,52.8
2025-08-02 10:00:00,2195.2,575.4,2195.2,31.97
2025-08-02 11:00:00,2056.1,737.3,2056.1,5.68
2025-08-02 12:00:00,1894.8,1033.8,1894.8,2.95
2025-08-02 13:00:00,1710.8,1093.3,1710.8,0.0
2025-08-02 14:00:00,1742.7,1001.0,1742.7,0.0
2025-08-02 15:00:00,1744.8,875.7,1744.8,0.0
2025-08-02 16:00:00,2121.7,862.2,2121.7,5.64
2025-08-02 17:00:00,1819.8,895.3,1819.8,64.39
2025-08-02 18:00:00,1113.1,959.9,1113.1,95.25
2025-08-02 19:00:00,1190.3,1062.0,1190.3,98.65
2025-08-02 20:00:00,1083.1,1329.8,1329.8,103.99
2025-08-02 21:00:00,1223.6,1284.0,1284.0,104.11
2025-08-02 22:00:00,1181.5,1334.8,1334.8,102.47
2025-08-02 23:00:00,1263.4,781.4,1263.4,93.0
2025-08-03 00:00:00,1129.5,1183.5,1183.5,83.65
2025-08-03 01:00:00,1112.5,1218.2,1218.2,77.35
2025-08-03 02:00:00,1215.4,1208.9,1215.4,70.08
2025-08-03 03:00:00,1185.2,1212.3,1212.3,70.06
2025-08-03 04:00:00,1205.5,1084.4,1205.5,67.94
2025-08-03 05:00:00,1230.2,1060.1,1230.2,62.05
2025-08-03 06:00:00,1020.5,1219.4,1219.4,47.87
2025-08-03 07:00:00,1276.0,1254.1,1276.0,26.31
2025-08-03 08:00:00,1280.0,1448.6,1448.6,6.16
2025-08-03 09:00:00,1618.8,1345.5,1618.8,0.0
2025-08-03 10:00:00,1778.3,1426.9,1778.3,-1.01
2025-08-03 11:00:00,1669.1,1494.1,1669.1,-2.1
2025-08-03 12:00:00,1139.5,1735.5,1735.5,-3.0
2025-08-03 13:00:00,1031.0,1644.8,1644.8,-9.9
2025-08-03 14:00:00,1219.6,1558.6,1558.6,-10.08
2025-08-03 15:00:00,1423.0,1638.5,1638.5,-4.98
2025-08-03 16:00:00,1599.5,1486.5,1599.5,-1.62
2025-08-03 17:00:00,1895.7,1144.8,1895.7,-2.44
2025-08-03 18:00:00,1577.2,1137.1,1577.2,59.45
2025-08-03 19:00:00,1793.3,1547.8,1793.3,78.8
2025-08-03 20:00:00,1850.8,1740.6,1850.8,90.36
2025-08-03 21:00:00,1669.2,1849.0,1849.0,93.46
2025-08-03 22:00:00,1053.9,1899.7,1899.7,96.0
2025-08-03 23:00:00,991.0,2068.5,2068.5,85.09
2025-08-04 00:00:00,1154.0,2038.1,2038.1,79.13
2025-08-04 01:00:00,1287.6,1869.7,1869.7,70.07
2025-08-04 02:00:00,1496.2,1408.3,1496.2,69.97
2025-08-04 03:00:00,1507.5,1350.2,1507.5,69.23
2025-08-04 04:00:00,1441.9,1463.9,1463.9,72.16
2025-08-04 05:00:00,1223.6,1358.6,1358.6,73.92
2025-08-04 06:00:00,1182.8,1711.2,1711.2,91.99
2025-08-04 07:00:00,1223.3,1509.5,1509.5,99.77
2025-08-04 08:00:00,1342.0,1524.9,1524.9,95.29
2025-08-04 09:00:00,1504.4,1703.5,1703.5,85.96
2025-08-04 10:00:00,1513.6,1414.7,1513.6,66.38
2025-08-04 11:00:00,1989.6,1150.8,1989.6,45.67
2025-08-04 12:00:00,2199.2,1184.8,2199.2,14.34
2025-08-04 13:00:00,2294.6,1201.8,2294.6,4.05
2025-08-04 14:00:00,2300.1,1178.7,2300.1,0.66
2025-08-04 15:00:00,2228.9,1009.1,2228.9,10.23
2025-08-04 16:00:00,2184.7,1111.2,2184.7,34.8
2025-08-04 17:00:00,1706.6,766.8,1706.6,64.97
2025-08-04 18:00:00,1833.9,913.4,1833.9,80.87
2025-08-04 19:00:00,1317.0,1383.1,1383.1,92.95
2025-08-04 20:00:00,1439.5,1764.6,1764.6,95.66
2025-08-04 21:00:00,1432.8,1363.0,1432.8,87.67
2025-08-04 22:00:00,1596.5,1414.9,1596.5,70.78
2025-08-04 23:00:00,1306.6,885.1,1306.6,59.95
