date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,1661.2,467.7,1661.2,96.52
2025-08-20 01:00:00,1664.5,472.0,1664.5,91.65
2025-08-20 02:00:00,1765.2,453.0,1765.2,86.25
2025-08-20 03:00:00,1688.5,402.0,1688.5,84.2
2025-08-20 04:00:00,1705.2,386.3,1705.2,88.0
2025-08-20 05:00:00,1740.2,444.6,1740.2,96.86
2025-08-20 06:00:00,1601.4,763.1,1601.4,106.94
2025-08-20 07:00:00,1770.2,636.3,1770.2,107.04
2025-08-20 08:00:00,1799.1,600.3,1799.1,103.02
2025-08-20 09:00:00,1749.3,518.6,1749.3,82.14
2025-08-20 10:00:00,1552.4,472.3,1552.4,69.95
2025-08-20 11:00:00,1484.4,714.5,1484.4,68.06
2025-08-20 12:00:00,1478.3,797.3,1478.3,47.4
2025-08-20 13:00:00,1490.2,797.7,1490.2,35.0
2025-08-20 14:00:00,1506.1,728.5,1506.1,41.3
2025-08-20 15:00:00,1505.6,555.0,1505.6,69.51
2025-08-20 16:00:00,1487.3,426.3,1487.3,77.31
2025-08-20 17:00:00,1534.3,575.1,1534.3,103.84
2025-08-20 18:00:00,1312.3,1006.4,1312.3,115.69
2025-08-20 19:00:00,1227.5,1051.2,1227.5,131.04
2025-08-20 20:00:00,1246.7,1024.3,1246.7,126.97
2025-08-20 21:00:00,1118.2,822.8,1118.2,112.82
2025-08-20 22:00:00,1265.3,770.1,1265.3,104.93
2025-08-20 23:00:00,1406.5,566.1,1406.5,99.87
2025-08-21 00:00:00,1777.7,538.9,1777.7,95.99
2025-08-21 01:00:00,1702.9,531.1,1702.9,83.65
2025-08-21 02:00:00,1794.9,550.4,1794.9,83.1
2025-08-21 03:00:00,1830.0,443.9,1830.0,85.42
2025-08-21 04:00:00,1876.3,422.6,1876.3,86.17
2025-08-21 05:00:00,1925.7,579.6,1925.7,100.93
2025-08-21 06:00:00,1458.8,738.5,1458.8,108.54
2025-08-21 07:00:00,1666.3,998.0,1666.3,108.99
2025-08-21 08:00:00,2401.4,600.0,2401.4,103.93
2025-08-21 09:00:00,2205.9,544.3,2205.9,101.23
2025-08-21 10:00:00,2532.0,434.5,2532.0,90.75
2025-08-21 11:00:00,2627.6,425.3,2627.6,82.98
2025-08-21 12:00:00,2566.1,431.1,2566.1,74.68
2025-08-21 13:00:00,2547.8,402.3,2547.8,72.01
2025-08-21 14:00:00,2412.3,449.1,2412.3,89.74
2025-08-21 15:00:00,2456.8,456.1,2456.8,92.49
2025-08-21 16:00:00,2170.5,787.4,2170.5,105.49
2025-08-21 17:00:00,1766.8,876.8,1766.8,103.99
2025-08-21 18:00:00,1592.3,1071.2,1592.3,106.33
2025-08-21 19:00:00,1541.1,1137.5,1541.1,120.1
2025-08-21 20:00:00,1186.6,1217.1,1217.1,125.05
2025-08-21 21:00:00,1087.8,1155.4,1155.4,105.37
2025-08-21 22:00:00,1384.0,836.5,1384.0,99.55
2025-08-21 23:00:00,1679.0,549.2,1679.0,90.37
2025-08-22 00:00:00,1617.7,774.2,1617.7,86.65
2025-08-22 01:00:00,1534.7,815.5,1534.7,78.53
2025-08-22 02:00:00,1482.5,819.3,1482.5,74.81
2025-08-22 03:00:00,1580.1,734.3,1580.1,73.02
2025-08-22 04:00:00,1617.1,834.1,1617.1,71.82
2025-08-22 05:00:00,1567.2,725.5,1567.2,82.18
2025-08-22 06:00:00,1440.6,1117.1,1440.6,101.92
2025-08-22 07:00:00,1493.3,1307.4,1493.3,103.26
2025-08-22 08:00:00,1556.6,920.1,1556.6,98.56
2025-08-22 09:00:00,1785.4,1081.8,1785.4,89.54
2025-08-22 10:00:00,1769.0,1014.0,1769.0,70.0
2025-08-22 11:00:00,1620.1,1091.0,1620.1,41.46
2025-08-22 12:00:00,1553.6,1273.3,1553.6,17.46
2025-08-22 13:00:00,1526.0,1430.5,1526.0,6.47
2025-08-22 14:00:00,1493.6,1414.1,1493.6,2.62
2025-08-22 15:00:00,1483.2,1332.7,1483.2,6.33
2025-08-22 16:00:00,1535.2,1152.4,1535.2,44.8
2025-08-22 17:00:00,1576.1,988.2,1576.1,71.03
2025-08-22 18:00:00,1607.3,801.8,1607.3,92.12
2025-08-22 19:00:00,1565.7,1034.8,1565.7,103.03
2025-08-22 20:00:00,1148.6,1299.6,1299.6,111.99
2025-08-22 21:00:00,1345.8,1233.0,1345.8,106.98
2025-08-22 22:00:00,1310.3,893.3,1310.3,102.88
2025-08-22 23:00:00,1511.4,749.5,1511.4,94.37
2025-08-23 00:00:00,1484.0,681.4,1484.0,95.33
2025-08-23 01:00:00,1482.9,587.9,1482.9,89.32
2025-08-23 02:00:00,1485.7,537.3,1485.7,86.91
2025-08-23 03:00:00,1521.6,657.1,1521.6,84.34
2025-08-23 04:00:00,1561.1,609.8,1561.1,84.38
2025-08-23 05:00:00,1685.4,678.8,1685.4,84.79
2025-08-23 06:00:00,1512.0,678.6,1512.0,86.35
2025-08-23 07:00:00,1433.0,674.5,1433.0,86.73
2025-08-23 08:00:00,1683.4,746.8,1683.4,82.84
2025-08-23 09:00:00,1902.7,733.9,1902.7,71.01
2025-08-23 10:00:00,1760.0,659.9,1760.0,18.92
2025-08-23 11:00:00,1627.2,755.0,1627.2,3.36
2025-08-23 12:00:00,1374.1,934.4,1374.1,1.34
2025-08-23 13:00:00,1284.6,978.1,1284.6,0.06
2025-08-23 14:00:00,1269.2,1011.5,1269.2,0.15
2025-08-23 15:00:00,1602.6,893.5,1602.6,3.52
2025-08-23 16:00:00,1772.0,723.8,1772.0,13.5
2025-08-23 17:00:00,1639.2,796.1,1639.2,81.26
2025-08-23 18:00:00,1370.1,788.6,1370.1,101.48
2025-08-23 19:00:00,1396.0,1083.5,1396.0,111.25
2025-08-23 20:00:00,1116.2,1293.1,1293.1,122.22
2025-08-23 21:00:00,1148.8,1277.2,1277.2,120.02
2025-08-23 22:00:00,1064.7,1198.7,1198.7,111.16
2025-08-23 23:00:00,1022.4,928.1,1022.4,104.97
2025-08-24 00:00:00,1170.3,1122.7,1170.3,100.5
2025-08-24 01:00:00,1187.3,947.0,1187.3,95.11
2025-08-24 02:00:00,1295.1,965.9,1295.1,93.62
2025-08-24 03:00:00,1294.9,836.2,1294.9,91.18
2025-08-24 04:00:00,1362.5,804.7,1362.5,90.15
2025-08-24 05:00:00,1368.4,627.2,1368.4,90.36
2025-08-24 06:00:00,1272.5,609.9,1272.5,90.0
2025-08-24 07:00:00,1516.4,471.1,1516.4,84.66
2025-08-24 08:00:00,1530.7,637.0,1530.7,67.06
2025-08-24 09:00:00,1545.7,753.2,1545.7,3.28
2025-08-24 10:00:00,1436.0,899.5,1436.0,-0.01
2025-08-24 11:00:00,1404.7,1325.0,1404.7,-0.07
2025-08-24 12:00:00,1328.4,1474.3,1474.3,-1.98
2025-08-24 13:00:00,1195.5,1458.1,1458.1,-7.45
2025-08-24 14:00:00,1314.8,1357.3,1357.3,-7.4
2025-08-24 15:00:00,1243.9,1035.0,1243.9,-0.1
2025-08-24 16:00:00,1575.1,741.2,1575.1,0.0
2025-08-24 17:00:00,1670.5,624.2,1670.5,68.24
2025-08-24 18:00:00,1531.0,696.0,1531.0,102.63
2025-08-24 19:00:00,1608.5,799.9,1608.5,109.31
2025-08-24 20:00:00,1588.9,1214.2,1588.9,117.0
2025-08-24 21:00:00,1458.7,1063.7,1458.7,114.32
2025-08-24 22:00:00,1504.4,742.6,1504.4,107.5
2025-08-24 23:00:00,1458.0,506.9,1458.0,100.52
