date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-01 00:00:00,3073.8,512.4,3073.8,109.0
2025-01-01 01:00:00,3266.3,138.9,3266.3,97.03
2025-01-01 02:00:00,3451.5,156.0,3451.5,91.47
2025-01-01 03:00:00,3348.9,140.0,3348.9,72.87
2025-01-01 04:00:00,3225.6,144.3,3225.6,77.42
2025-01-01 05:00:00,3227.7,188.2,3227.7,95.01
2025-01-01 06:00:00,3260.4,150.3,3260.4,95.08
2025-01-01 07:00:00,3144.6,197.6,3144.6,101.0
2025-01-01 08:00:00,3099.4,173.5,3099.4,101.03
2025-01-01 09:00:00,3022.0,426.2,3022.0,109.03
2025-01-01 10:00:00,3021.2,387.8,3021.2,101.08
2025-01-01 11:00:00,2928.0,672.2,2928.0,95.04
2025-01-01 12:00:00,2978.4,803.1,2978.4,89.62
2025-01-01 13:00:00,2876.5,584.9,2876.5,78.55
2025-01-01 14:00:00,2644.8,546.2,2644.8,101.0
2025-01-01 15:00:00,3076.4,647.5,3076.4,101.01
2025-01-01 16:00:00,2936.5,629.2,2936.5,104.84
2025-01-01 17:00:00,3016.3,628.1,3016.3,105.04
2025-01-01 18:00:00,3045.2,617.1,3045.2,101.04
2025-01-01 19:00:00,2878.0,416.5,2878.0,101.07
2025-01-01 20:00:00,3271.5,280.2,3271.5,101.05
2025-01-01 21:00:00,3384.6,148.9,3384.6,88.51
2025-01-01 22:00:00,3204.3,158.5,3204.3,101.05
2025-01-01 23:00:00,3345.0,143.8,3345.0,90.99
2025-01-02 00:00:00,3121.6,173.4,3121.6,105.02
2025-01-02 01:00:00,3634.1,151.3,3634.1,92.94
2025-01-02 02:00:00,3580.3,149.9,3580.3,95.01
2025-01-02 03:00:00,3613.3,138.9,3613.3,58.94
2025-01-02 04:00:00,3587.7,141.3,3587.7,72.46
2025-01-02 05:00:00,3511.1,182.3,3511.1,93.79
2025-01-02 06:00:00,3272.5,220.8,3272.5,99.04
2025-01-02 07:00:00,3058.4,876.7,3058.4,119.62
2025-01-02 08:00:00,2568.3,1020.3,2568.3,130.22
2025-01-02 09:00:00,2123.9,1278.9,2123.9,133.58
2025-01-02 10:00:00,2368.3,997.3,2368.3,129.04
2025-01-02 11:00:00,2674.1,584.1,2674.1,123.74
2025-01-02 12:00:00,2708.8,565.2,2708.8,122.97
2025-01-02 13:00:00,2889.5,686.8,2889.5,116.77
2025-01-02 14:00:00,2619.2,902.3,2619.2,125.25
2025-01-02 15:00:00,2623.0,1155.4,2623.0,130.11
2025-01-02 16:00:00,2036.2,1412.0,2036.2,142.83
2025-01-02 17:00:00,1820.0,1378.9,1820.0,154.1
2025-01-02 18:00:00,1778.6,1326.7,1778.6,153.42
2025-01-02 19:00:00,1659.5,1300.4,1659.5,142.13
2025-01-02 20:00:00,2708.1,578.9,2708.1,130.6
2025-01-02 21:00:00,2408.7,417.4,2408.7,125.3
2025-01-02 22:00:00,2624.6,216.3,2624.6,118.02
2025-01-02 23:00:00,2517.9,403.0,2517.9,110.06
2025-01-03 00:00:00,2344.9,254.1,2344.9,103.66
2025-01-03 01:00:00,2507.3,234.1,2507.3,94.84
2025-01-03 02:00:00,2404.6,238.9,2404.6,89.72
2025-01-03 03:00:00,2357.6,238.4,2357.6,87.54
2025-01-03 04:00:00,2216.8,208.2,2216.8,85.43
2025-01-03 05:00:00,2408.9,220.5,2408.9,91.47
2025-01-03 06:00:00,2523.1,262.1,2523.1,110.01
2025-01-03 07:00:00,2150.9,507.8,2150.9,127.4
2025-01-03 08:00:00,2249.0,613.8,2249.0,131.6
2025-01-03 09:00:00,2472.2,616.1,2472.2,132.5
2025-01-03 10:00:00,2533.2,447.7,2533.2,121.45
2025-01-03 11:00:00,2510.3,325.4,2510.3,111.12
2025-01-03 12:00:00,2311.0,314.9,2311.0,108.25
2025-01-03 13:00:00,2313.3,333.2,2313.3,106.79
