date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,1608.3,521.5,1608.3,92.93
2025-09-04 01:00:00,1776.4,504.1,1776.4,87.29
2025-09-04 02:00:00,1886.9,426.3,1886.9,74.82
2025-09-04 03:00:00,1827.5,443.7,1827.5,77.64
2025-09-04 04:00:00,1813.7,589.0,1813.7,79.89
2025-09-04 05:00:00,1519.0,1064.0,1519.0,97.35
2025-09-04 06:00:00,1620.5,1001.0,1620.5,114.99
2025-09-04 07:00:00,1676.8,824.2,1676.8,120.0
2025-09-04 08:00:00,1833.9,670.3,1833.9,107.29
2025-09-04 09:00:00,1826.4,562.3,1826.4,74.3
2025-09-04 10:00:00,1966.1,555.8,1966.1,39.14
2025-09-04 11:00:00,1878.8,422.4,1878.8,5.79
2025-09-04 12:00:00,1749.1,611.3,1749.1,3.2
2025-09-04 13:00:00,1809.1,582.2,1809.1,3.2
2025-09-04 14:00:00,1826.3,551.7,1826.3,31.52
2025-09-04 15:00:00,1848.0,493.9,1848.0,63.86
2025-09-04 16:00:00,1658.5,553.9,1658.5,98.9
2025-09-04 17:00:00,1404.4,1013.1,1404.4,110.77
2025-09-04 18:00:00,1226.9,1803.4,1803.4,174.4
2025-09-04 19:00:00,1165.0,1926.2,1926.2,304.61
2025-09-04 20:00:00,1258.2,1974.9,1974.9,219.55
2025-09-04 21:00:00,1275.4,1764.1,1764.1,124.23
2025-09-04 22:00:00,1301.9,966.4,1301.9,108.92
2025-09-04 23:00:00,1164.3,907.5,1164.3,102.98
2025-09-05 00:00:00,1812.3,528.5,1812.3,100.65
2025-09-05 01:00:00,1884.6,365.2,1884.6,86.75
2025-09-05 02:00:00,1927.2,412.7,1927.2,82.84
2025-09-05 03:00:00,1862.5,411.0,1862.5,81.82
2025-09-05 04:00:00,1877.4,369.5,1877.4,81.64
2025-09-05 05:00:00,1895.5,543.2,1895.5,94.34
2025-09-05 06:00:00,1443.5,1265.8,1443.5,114.08
2025-09-05 07:00:00,1458.6,1519.0,1519.0,126.57
2025-09-05 08:00:00,1415.7,1233.4,1415.7,120.78
2025-09-05 09:00:00,2035.8,405.7,2035.8,101.96
2025-09-05 10:00:00,2007.0,599.7,2007.0,91.73
2025-09-05 11:00:00,2380.5,500.8,2380.5,89.89
2025-09-05 12:00:00,2353.3,484.5,2353.3,83.1
2025-09-05 13:00:00,2406.7,459.9,2406.7,76.36
2025-09-05 14:00:00,2536.3,390.8,2536.3,75.11
2025-09-05 15:00:00,2577.5,388.0,2577.5,82.22
2025-09-05 16:00:00,1870.0,810.6,1870.0,94.54
2025-09-05 17:00:00,1490.7,1545.9,1545.9,110.0
2025-09-05 18:00:00,1312.8,1681.2,1681.2,112.61
2025-09-05 19:00:00,990.7,2069.9,2069.9,148.04
2025-09-05 20:00:00,919.4,2142.1,2142.1,140.07
2025-09-05 21:00:00,917.4,1742.9,1742.9,115.36
2025-09-05 22:00:00,1256.1,988.9,1256.1,105.66
2025-09-05 23:00:00,1295.6,588.2,1295.6,98.97
2025-09-06 00:00:00,1252.4,1136.5,1252.4,102.69
2025-09-06 01:00:00,1319.6,1047.7,1319.6,102.99
2025-09-06 02:00:00,1406.7,1097.4,1406.7,102.85
2025-09-06 03:00:00,1379.3,1022.3,1379.3,102.14
2025-09-06 04:00:00,1410.1,931.6,1410.1,101.25
2025-09-06 05:00:00,1391.6,899.2,1391.6,102.08
2025-09-06 06:00:00,1313.6,647.4,1313.6,96.32
2025-09-06 07:00:00,1105.8,594.2,1105.8,94.19
2025-09-06 08:00:00,1102.9,675.5,1102.9,99.97
2025-09-06 09:00:00,1243.7,661.3,1243.7,83.63
2025-09-06 10:00:00,1410.6,713.4,1410.6,11.99
2025-09-06 11:00:00,1648.0,676.5,1648.0,0.0
2025-09-06 12:00:00,1487.4,670.3,1487.4,-0.02
2025-09-06 13:00:00,1313.7,736.9,1313.7,-0.86
2025-09-06 14:00:00,1339.6,706.1,1339.6,-0.99
2025-09-06 15:00:00,1417.0,589.9,1417.0,-0.01
2025-09-06 16:00:00,1377.9,572.4,1377.9,47.24
2025-09-06 17:00:00,1108.2,787.3,1108.2,93.52
2025-09-06 18:00:00,1227.5,773.0,1227.5,105.58
2025-09-06 19:00:00,1007.4,1549.0,1549.0,148.14
2025-09-06 20:00:00,1029.6,1557.8,1557.8,129.27
2025-09-06 21:00:00,1214.9,1375.0,1375.0,104.96
2025-09-06 22:00:00,1254.4,1098.0,1254.4,103.96
2025-09-06 23:00:00,1464.4,637.3,1464.4,82.71
2025-09-07 00:00:00,1777.7,498.8,1777.7,81.64
2025-09-07 01:00:00,1803.4,598.4,1803.4,77.07
2025-09-07 02:00:00,2024.1,499.0,2024.1,73.24
2025-09-07 03:00:00,1982.6,507.7,1982.6,75.62
2025-09-07 04:00:00,1927.6,511.2,1927.6,75.17
2025-09-07 05:00:00,1843.2,542.8,1843.2,74.97
2025-09-07 06:00:00,2124.8,528.0,2124.8,73.56
2025-09-07 07:00:00,1993.1,487.1,1993.1,50.71
