date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 00:00:00,920.2,162.0,920.2,100.52
2026-02-03 00:15:00,909.7,163.7,909.7,100.76
2026-02-03 00:30:00,903.3,168.7,903.3,100.26
2026-02-03 00:45:00,896.7,170.6,896.7,105.52
2026-02-03 01:00:00,878.8,178.8,878.8,103.73
2026-02-03 01:15:00,871.8,179.9,871.8,102.72
2026-02-03 01:30:00,866.6,183.6,866.6,101.38
2026-02-03 01:45:00,864.5,184.2,864.5,102.74
2026-02-03 02:00:00,872.4,182.5,872.4,102.71
2026-02-03 02:15:00,866.7,183.5,866.7,102.77
2026-02-03 02:30:00,861.6,185.1,861.6,104.48
2026-02-03 02:45:00,860.9,186.6,860.9,105.26
2026-02-03 03:00:00,852.0,190.2,852.0,103.54
2026-02-03 03:15:00,846.7,190.9,846.7,106.15
2026-02-03 03:30:00,847.4,191.9,847.4,106.67
2026-02-03 03:45:00,843.9,192.4,843.9,108.51
2026-02-03 04:00:00,809.2,185.9,809.2,106.31
2026-02-03 04:15:00,815.8,183.8,815.8,108.5
2026-02-03 04:30:00,819.2,181.7,819.2,108.44
2026-02-03 04:45:00,827.6,180.1,827.6,109.03
2026-02-03 05:00:00,747.9,112.3,747.9,104.32
2026-02-03 05:15:00,760.9,107.7,760.9,108.2
2026-02-03 05:30:00,775.9,103.1,775.9,108.35
2026-02-03 05:45:00,798.1,97.9,798.1,114.79
2026-02-03 06:00:00,620.1,339.3,620.1,107.34
2026-02-03 06:15:00,641.9,340.7,641.9,132.56
2026-02-03 06:30:00,661.0,333.4,661.0,140.5
2026-02-03 06:45:00,685.3,329.3,685.3,145.0
2026-02-03 07:00:00,602.1,430.1,602.1,141.32
2026-02-03 07:15:00,616.5,424.2,616.5,145.94
2026-02-03 07:30:00,627.3,422.0,627.3,153.59
2026-02-03 07:45:00,639.0,420.7,639.0,154.94
2026-02-03 08:00:00,629.6,424.4,629.6,149.85
2026-02-03 08:15:00,636.0,424.3,636.0,153.0
2026-02-03 08:30:00,638.5,421.7,638.5,149.15
2026-02-03 08:45:00,641.0,420.8,641.0,147.69
2026-02-03 09:00:00,633.8,433.9,633.8,151.81
2026-02-03 09:15:00,634.6,431.2,634.6,155.12
2026-02-03 09:30:00,634.2,429.7,634.2,147.42
