date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,844.2,121.8,844.2,106.49
2025-12-05 00:15:00,840.1,121.7,840.1,101.98
2025-12-05 00:30:00,833.3,122.1,833.3,99.15
2025-12-05 00:45:00,828.7,123.3,828.7,94.63
2025-12-05 01:00:00,3346.3,488.9,3346.3,100.56
2025-12-05 01:15:00,845.8,126.6,845.8,103.82
2025-12-05 01:30:00,837.3,127.1,837.3,100.6
2025-12-05 01:45:00,831.1,127.4,831.1,97.93
2025-12-05 02:00:00,831.2,129.8,831.2,95.12
2025-12-05 02:15:00,3345.3,510.9,3345.3,99.37
2025-12-05 02:30:00,888.8,124.5,888.8,97.0
2025-12-05 02:45:00,887.0,124.6,887.0,97.1
2025-12-05 03:00:00,889.2,125.2,889.2,97.21
2025-12-05 03:15:00,889.4,126.2,889.4,91.73
2025-12-05 03:30:00,3554.3,500.5,3554.3,95.76
2025-12-05 03:45:00,868.4,126.7,868.4,90.89
2025-12-05 04:00:00,871.6,126.7,871.6,93.7
2025-12-05 04:15:00,873.9,126.8,873.9,95.0
2025-12-05 04:30:00,873.9,126.6,873.9,101.62
2025-12-05 04:45:00,3487.8,506.9,3487.8,95.3
2025-12-05 05:00:00,757.8,136.8,757.8,96.6
2025-12-05 05:15:00,762.4,136.2,762.4,97.3
2025-12-05 05:30:00,773.7,135.1,773.7,102.97
2025-12-05 05:45:00,789.4,134.5,789.4,106.12
2025-12-05 06:00:00,3083.3,542.5,3083.3,100.75
2025-12-05 06:15:00,682.3,228.8,682.3,96.5
2025-12-05 06:30:00,699.6,227.5,699.6,101.99
2025-12-05 06:45:00,723.7,224.2,723.7,107.26
2025-12-05 07:00:00,752.1,221.7,752.1,119.67
2025-12-05 07:15:00,2857.6,902.1,2857.6,106.36
2025-12-05 07:30:00,656.5,327.7,656.5,98.25
2025-12-05 07:45:00,683.0,324.8,683.0,114.83
2025-12-05 08:00:00,696.0,322.6,696.0,129.24
2025-12-05 08:15:00,711.8,320.7,711.8,162.43
2025-12-05 08:30:00,2747.2,1295.8,2747.2,126.19
2025-12-05 08:45:00,715.9,368.9,715.9,138.9
2025-12-05 09:00:00,725.9,368.0,725.9,152.9
2025-12-05 09:15:00,737.7,371.9,737.7,159.69
2025-12-05 09:30:00,750.3,367.6,750.3,161.4
2025-12-05 09:45:00,2929.8,1476.3,2929.8,153.22
2025-12-05 10:00:00,701.3,388.5,701.3,159.4
2025-12-05 10:15:00,701.1,384.7,701.1,177.48
2025-12-05 10:30:00,704.6,388.5,704.6,194.49
2025-12-05 10:45:00,708.0,388.3,708.0,193.15
2025-12-05 11:00:00,2815.0,1549.9,2815.0,181.13
2025-12-05 11:15:00,730.8,413.3,730.8,195.72
2025-12-05 11:30:00,735.1,409.1,735.1,189.93
2025-12-05 11:45:00,738.3,408.7,738.3,174.98
2025-12-05 12:00:00,738.8,408.4,738.8,168.46
2025-12-05 12:15:00,2943.0,1639.4,2943.0,182.27
2025-12-05 12:30:00,741.0,393.7,741.0,174.91
2025-12-05 12:45:00,742.8,393.4,742.8,174.97
2025-12-05 13:00:00,751.4,393.3,751.4,166.98
2025-12-05 13:15:00,753.2,393.3,753.2,160.5
2025-12-05 13:30:00,2988.3,1573.7,2988.3,169.34
2025-12-05 13:45:00,741.0,409.0,741.0,170.03
2025-12-05 14:00:00,745.6,408.8,745.6,166.47
2025-12-05 14:15:00,743.5,408.8,743.5,163.99
2025-12-05 14:30:00,737.4,409.0,737.4,155.7
2025-12-05 14:45:00,2967.5,1635.6,2967.5,164.05
2025-12-05 15:00:00,700.2,375.4,700.2,163.94
2025-12-05 15:15:00,690.4,376.0,690.4,155.31
2025-12-05 15:30:00,685.2,376.6,685.2,152.9
2025-12-05 15:45:00,680.4,378.7,680.4,152.01
2025-12-05 16:00:00,2756.2,1506.7,2756.2,156.04
2025-12-05 16:15:00,651.6,430.2,651.6,152.95
2025-12-05 16:30:00,646.1,430.2,646.1,152.71
2025-12-05 16:45:00,643.0,429.2,643.0,151.76
2025-12-05 17:00:00,639.3,429.5,639.3,146.41
2025-12-05 17:15:00,2580.0,1719.1,2580.0,150.96
2025-12-05 17:30:00,616.1,425.7,616.1,146.67
2025-12-05 17:45:00,617.8,425.4,617.8,147.23
2025-12-05 18:00:00,611.6,425.4,611.6,155.49
2025-12-05 18:15:00,613.7,425.3,613.7,158.4
