date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,1674.7,485.2,1674.7,99.64
2025-09-10 01:00:00,1609.6,420.5,1609.6,95.35
2025-09-10 02:00:00,1785.4,367.7,1785.4,93.5
2025-09-10 03:00:00,1734.3,362.6,1734.3,93.82
2025-09-10 04:00:00,1845.1,329.5,1845.1,93.01
2025-09-10 05:00:00,1640.0,588.8,1640.0,101.34
2025-09-10 06:00:00,1440.0,1447.8,1447.8,130.0
2025-09-10 07:00:00,1558.7,1494.0,1558.7,212.31
2025-09-10 08:00:00,1516.5,1517.8,1517.8,151.73
2025-09-10 09:00:00,2308.1,789.6,2308.1,123.6
2025-09-10 10:00:00,2315.5,1022.7,2315.5,115.95
2025-09-10 11:00:00,2405.0,676.5,2405.0,113.78
2025-09-10 12:00:00,2337.4,455.8,2337.4,100.51
2025-09-10 13:00:00,2255.7,454.4,2255.7,95.47
2025-09-10 14:00:00,2390.0,403.8,2390.0,100.21
2025-09-10 15:00:00,2330.0,724.5,2330.0,103.91
2025-09-10 16:00:00,1893.4,778.9,1893.4,117.74
2025-09-10 17:00:00,1512.8,1510.4,1512.8,122.96
2025-09-10 18:00:00,1256.2,1634.6,1634.6,154.85
2025-09-10 19:00:00,1174.1,1791.4,1791.4,252.39
2025-09-10 20:00:00,1129.7,1814.4,1814.4,157.7
2025-09-10 21:00:00,1529.6,1699.4,1699.4,107.67
2025-09-10 22:00:00,1827.7,886.6,1827.7,93.19
2025-09-10 23:00:00,1843.6,670.5,1843.6,83.4
2025-09-11 00:00:00,1487.5,755.9,1487.5,80.72
2025-09-11 01:00:00,1553.5,774.6,1553.5,77.33
2025-09-11 02:00:00,1639.8,823.1,1639.8,70.05
2025-09-11 03:00:00,1600.7,883.6,1600.7,64.83
2025-09-11 04:00:00,1637.8,877.2,1637.8,65.65
2025-09-11 05:00:00,1653.8,1022.4,1653.8,77.42
2025-09-11 06:00:00,1575.1,988.3,1575.1,108.57
2025-09-11 07:00:00,1917.0,1090.6,1917.0,123.07
2025-09-11 08:00:00,1969.2,818.2,1969.2,117.69
2025-09-11 09:00:00,1790.0,1036.9,1790.0,108.27
2025-09-11 10:00:00,1902.0,641.6,1902.0,79.03
2025-09-11 11:00:00,2471.4,694.4,2471.4,65.6
2025-09-11 12:00:00,2659.5,843.0,2659.5,55.22
2025-09-11 13:00:00,2691.3,882.5,2691.3,49.23
2025-09-11 14:00:00,2591.1,807.9,2591.1,70.06
2025-09-11 15:00:00,2589.8,690.0,2589.8,79.87
2025-09-11 16:00:00,2122.0,447.1,2122.0,90.37
2025-09-11 17:00:00,1821.8,988.7,1821.8,109.37
2025-09-11 18:00:00,2038.8,1666.4,2038.8,114.34
2025-09-11 19:00:00,2086.9,1952.7,2086.9,161.57
