date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,630.9,42.4,630.9,107.97
2026-01-02 00:15:00,632.1,41.3,632.1,91.48
2026-01-02 00:30:00,628.7,42.3,628.7,87.94
2026-01-02 00:45:00,624.1,43.4,624.1,82.58
2026-01-02 01:00:00,645.7,46.2,645.7,92.96
2026-01-02 01:15:00,641.4,47.2,641.4,90.0
2026-01-02 01:30:00,641.4,48.1,641.4,86.74
2026-01-02 01:45:00,637.3,50.2,637.3,85.69
2026-01-02 02:00:00,650.6,48.2,650.6,87.21
2026-01-02 02:15:00,648.9,49.0,648.9,86.61
2026-01-02 02:30:00,648.4,50.7,648.4,86.93
2026-01-02 02:45:00,643.5,52.2,643.5,85.28
2026-01-02 03:00:00,638.6,49.3,638.6,86.36
2026-01-02 03:15:00,632.9,49.8,632.9,85.97
2026-01-02 03:30:00,634.6,51.6,634.6,85.74
2026-01-02 03:45:00,635.1,52.3,635.1,87.18
2026-01-02 04:00:00,656.1,50.5,656.1,86.25
2026-01-02 04:15:00,657.3,52.7,657.3,86.73
2026-01-02 04:30:00,660.7,54.9,660.7,87.01
2026-01-02 04:45:00,661.6,54.9,661.6,89.99
2026-01-02 05:00:00,665.2,70.1,665.2,87.46
2026-01-02 05:15:00,673.9,64.8,673.9,88.35
2026-01-02 05:30:00,684.3,63.8,684.3,89.11
2026-01-02 05:45:00,697.4,63.0,697.4,98.51
2026-01-02 06:00:00,716.5,259.1,716.5,87.38
2026-01-02 06:15:00,718.2,260.4,718.2,104.9
2026-01-02 06:30:00,724.9,258.2,724.9,118.71
2026-01-02 06:45:00,698.2,257.9,698.2,125.1
2026-01-02 07:00:00,698.7,355.4,698.7,114.46
2026-01-02 07:15:00,707.1,354.6,707.1,120.92
2026-01-02 07:30:00,697.6,354.6,697.6,132.96
2026-01-02 07:45:00,649.6,354.6,649.6,148.91
2026-01-02 08:00:00,580.2,480.8,580.2,145.35
2026-01-02 08:15:00,585.2,477.3,585.2,156.49
