date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,719.7,139.1,719.7,95.82
2026-02-14 00:15:00,713.9,139.3,713.9,95.28
2026-02-14 00:30:00,712.4,137.9,712.4,93.54
2026-02-14 00:45:00,704.4,136.6,704.4,92.57
2026-02-14 01:00:00,675.1,228.6,675.1,94.5
2026-02-14 01:15:00,673.0,223.9,673.0,92.6
2026-02-14 01:30:00,672.1,223.4,672.1,92.77
2026-02-14 01:45:00,665.9,225.3,665.9,92.25
2026-02-14 02:00:00,673.9,206.1,673.9,92.41
2026-02-14 02:15:00,670.9,206.7,670.9,92.36
2026-02-14 02:30:00,670.5,207.8,670.5,93.34
2026-02-14 02:45:00,671.5,209.5,671.5,93.09
2026-02-14 03:00:00,624.0,209.0,624.0,94.46
2026-02-14 03:15:00,625.4,209.2,625.4,93.94
2026-02-14 03:30:00,624.6,209.6,624.6,94.03
2026-02-14 03:45:00,624.8,210.2,624.8,92.48
2026-02-14 04:00:00,648.9,213.4,648.9,90.3
2026-02-14 04:15:00,652.4,213.5,652.4,94.21
2026-02-14 04:30:00,652.5,212.6,652.5,91.72
2026-02-14 04:45:00,659.8,211.7,659.8,95.21
2026-02-14 05:00:00,681.5,192.2,681.5,91.11
2026-02-14 05:15:00,699.4,191.6,699.4,93.51
2026-02-14 05:30:00,714.0,194.1,714.0,96.23
2026-02-14 05:45:00,726.2,189.9,726.2,106.69
2026-02-14 06:00:00,686.8,332.6,686.8,97.93
2026-02-14 06:15:00,700.1,332.6,700.1,112.2
2026-02-14 06:30:00,647.3,330.0,647.3,121.54
2026-02-14 06:45:00,668.9,328.9,668.9,131.62
2026-02-14 07:00:00,662.7,492.4,662.7,118.92
2026-02-14 07:15:00,610.7,488.0,610.7,122.7
2026-02-14 07:30:00,603.1,486.7,603.1,131.55
2026-02-14 07:45:00,603.9,487.4,603.9,137.11
2026-02-14 08:00:00,587.6,489.6,587.6,134.27
2026-02-14 08:15:00,584.9,491.6,584.9,131.58
2026-02-14 08:30:00,584.0,500.7,584.0,125.7
2026-02-14 08:45:00,638.0,509.4,638.0,120.3
2026-02-14 09:00:00,596.9,465.7,596.9,136.92
2026-02-14 09:15:00,589.5,469.6,589.5,127.86
2026-02-14 09:30:00,591.8,475.7,591.8,121.2
2026-02-14 09:45:00,651.2,479.8,651.2,113.74
2026-02-14 10:00:00,586.4,327.0,586.4,123.43
2026-02-14 10:15:00,580.2,333.5,580.2,119.12
2026-02-14 10:30:00,571.4,338.9,571.4,112.97
2026-02-14 10:45:00,567.3,341.7,567.3,110.37
2026-02-14 11:00:00,576.2,181.1,576.2,116.33
2026-02-14 11:15:00,568.0,186.9,568.0,109.48
2026-02-14 11:30:00,563.5,194.4,563.5,102.59
2026-02-14 11:45:00,555.7,200.0,555.7,99.34
2026-02-14 12:00:00,531.0,224.8,531.0,101.47
2026-02-14 12:15:00,516.6,236.3,516.6,98.74
2026-02-14 12:30:00,513.4,239.7,513.4,94.94
2026-02-14 12:45:00,512.7,244.3,512.7,94.52
2026-02-14 13:00:00,492.0,248.7,492.0,98.56
2026-02-14 13:15:00,484.3,249.7,484.3,97.9
2026-02-14 13:30:00,476.1,250.5,476.1,97.78
2026-02-14 13:45:00,469.7,251.3,469.7,98.69
2026-02-14 14:00:00,497.8,253.0,497.8,95.68
2026-02-14 14:15:00,500.2,249.6,500.2,98.89
2026-02-14 14:30:00,500.3,246.3,500.3,105.0
2026-02-14 14:45:00,499.0,241.7,499.0,107.61
2026-02-14 15:00:00,516.5,323.8,516.5,101.41
2026-02-14 15:15:00,511.6,310.4,511.6,107.44
2026-02-14 15:30:00,520.3,300.3,520.3,116.0
2026-02-14 15:45:00,523.9,288.3,523.9,120.01
2026-02-14 16:00:00,529.0,557.2,557.2,105.87
2026-02-14 16:15:00,529.4,548.5,548.5,119.0
2026-02-14 16:30:00,533.8,538.2,538.2,125.9
2026-02-14 16:45:00,538.1,525.5,538.1,136.21
2026-02-14 17:00:00,607.4,521.5,607.4,110.39
2026-02-14 17:15:00,556.9,512.2,556.9,124.52
2026-02-14 17:30:00,562.2,511.3,562.2,128.63
2026-02-14 17:45:00,567.1,510.3,567.1,132.72
2026-02-14 18:00:00,534.1,517.8,534.1,127.8
2026-02-14 18:15:00,533.3,518.4,533.3,128.33
2026-02-14 18:30:00,525.0,519.0,525.0,137.87
2026-02-14 18:45:00,518.9,519.9,519.9,141.28
2026-02-14 19:00:00,519.9,507.7,519.9,140.41
2026-02-14 19:15:00,512.4,509.4,512.4,142.22
2026-02-14 19:30:00,499.5,510.7,510.7,136.11
2026-02-14 19:45:00,491.2,513.9,513.9,129.18
2026-02-14 20:00:00,498.2,350.5,498.2,135.0
2026-02-14 20:15:00,492.0,351.9,492.0,127.01
2026-02-14 20:30:00,478.4,355.4,478.4,120.79
2026-02-14 20:45:00,507.5,358.1,507.5,114.88
2026-02-14 21:00:00,637.8,174.6,637.8,119.9
2026-02-14 21:15:00,667.2,145.5,667.2,114.04
2026-02-14 21:30:00,660.0,147.3,660.0,101.23
2026-02-14 21:45:00,650.4,149.1,650.4,88.94
2026-02-14 22:00:00,763.2,114.9,763.2,102.18
2026-02-14 22:15:00,750.3,117.4,750.3,99.23
2026-02-14 22:30:00,739.0,119.6,739.0,93.77
2026-02-14 22:45:00,728.3,121.4,728.3,90.96
2026-02-14 23:00:00,733.9,114.9,733.9,97.5
2026-02-14 23:15:00,719.7,119.1,719.7,94.12
2026-02-14 23:30:00,712.4,117.9,712.4,87.88
2026-02-14 23:45:00,707.2,123.6,707.2,88.63
2026-02-15 00:00:00,446.9,200.9,446.9,106.54
2026-02-15 00:15:00,440.7,212.1,440.7,100.45
2026-02-15 00:30:00,438.1,217.4,438.1,104.26
2026-02-15 00:45:00,437.3,226.8,437.3,104.66
2026-02-15 01:00:00,548.6,261.0,548.6,106.31
2026-02-15 01:15:00,546.9,266.1,546.9,103.18
2026-02-15 01:30:00,546.3,268.7,546.3,102.53
2026-02-15 01:45:00,546.3,273.3,546.3,101.23
2026-02-15 02:00:00,564.8,303.2,564.8,105.51
2026-02-15 02:15:00,564.5,308.9,564.5,107.07
2026-02-15 02:30:00,564.5,311.1,564.5,109.08
2026-02-15 02:45:00,564.5,313.5,564.5,99.91
2026-02-15 03:00:00,553.0,349.5,553.0,109.55
2026-02-15 03:15:00,552.4,354.4,552.4,108.39
2026-02-15 03:30:00,552.3,355.4,552.3,104.26
2026-02-15 03:45:00,552.1,356.1,552.1,103.77
2026-02-15 04:00:00,549.2,336.6,549.2,106.19
2026-02-15 04:15:00,549.1,333.4,549.1,105.25
2026-02-15 04:30:00,549.2,337.8,549.2,102.28
2026-02-15 04:45:00,549.2,336.8,549.2,99.86
2026-02-15 05:00:00,541.5,308.9,541.5,99.88
2026-02-15 05:15:00,541.3,308.7,541.3,99.91
2026-02-15 05:30:00,541.3,304.8,541.3,99.91
2026-02-15 05:45:00,541.3,304.6,541.3,102.5
2026-02-15 06:00:00,550.4,342.5,550.4,99.08
2026-02-15 06:15:00,550.3,339.0,550.3,102.3
2026-02-15 06:30:00,550.1,334.2,550.1,102.05
2026-02-15 06:45:00,552.4,331.4,552.4,104.05
2026-02-15 07:00:00,629.7,222.9,629.7,103.81
2026-02-15 07:15:00,632.0,219.0,632.0,104.4
2026-02-15 07:30:00,633.6,215.5,633.6,104.78
2026-02-15 07:45:00,637.6,213.2,637.6,105.4
2026-02-15 08:00:00,609.6,257.4,609.6,107.84
2026-02-15 08:15:00,610.4,256.3,610.4,106.04
2026-02-15 08:30:00,612.5,255.2,612.5,103.54
2026-02-15 08:45:00,612.2,254.5,612.2,102.78
2026-02-15 09:00:00,629.4,249.4,629.4,109.21
2026-02-15 09:15:00,629.7,251.7,629.7,103.8
2026-02-15 09:30:00,626.9,255.3,626.9,99.51
2026-02-15 09:45:00,628.3,262.9,628.3,92.44
2026-02-15 10:00:00,591.9,224.6,591.9,101.94
2026-02-15 10:15:00,588.5,228.5,588.5,95.49
2026-02-15 10:30:00,583.5,230.1,583.5,90.05
2026-02-15 10:45:00,580.5,232.9,580.5,76.93
2026-02-15 11:00:00,594.2,256.0,594.2,87.6
2026-02-15 11:15:00,589.8,255.7,589.8,83.95
2026-02-15 11:30:00,587.4,264.2,587.4,82.04
2026-02-15 11:45:00,586.2,273.4,586.2,75.29
2026-02-15 12:00:00,666.6,293.3,666.6,71.72
2026-02-15 12:15:00,663.2,296.5,663.2,74.85
2026-02-15 12:30:00,661.7,300.6,661.7,69.82
2026-02-15 12:45:00,658.9,302.5,658.9,65.69
2026-02-15 13:00:00,637.0,350.9,637.0,67.96
2026-02-15 13:15:00,634.8,349.7,634.8,70.15
2026-02-15 13:30:00,636.2,348.1,636.2,68.99
2026-02-15 13:45:00,635.7,348.0,635.7,68.17
2026-02-15 14:00:00,613.3,237.2,613.3,67.6
2026-02-15 14:15:00,612.7,229.7,612.7,65.98
2026-02-15 14:30:00,612.5,224.4,612.5,71.22
2026-02-15 14:45:00,614.5,220.8,614.5,74.84
2026-02-15 15:00:00,540.1,198.4,540.1,69.19
2026-02-15 15:15:00,542.1,190.2,542.1,74.2
2026-02-15 15:30:00,542.8,178.6,542.8,83.05
2026-02-15 15:45:00,545.0,169.7,545.0,95.14
2026-02-15 16:00:00,446.5,244.7,446.5,79.79
2026-02-15 16:15:00,446.5,230.0,446.5,94.91
2026-02-15 16:30:00,451.3,213.9,451.3,102.66
2026-02-15 16:45:00,453.9,196.7,453.9,110.7
2026-02-15 17:00:00,553.9,245.3,553.9,107.14
2026-02-15 17:15:00,557.5,228.2,557.5,115.7
2026-02-15 17:30:00,562.7,211.2,562.7,118.5
2026-02-15 17:45:00,564.8,201.0,564.8,121.68
2026-02-15 18:00:00,627.0,137.6,627.0,116.82
2026-02-15 18:15:00,629.1,155.3,629.1,117.48
2026-02-15 18:30:00,638.6,151.5,638.6,119.4
2026-02-15 18:45:00,644.6,129.4,644.6,116.99
2026-02-15 19:00:00,720.4,114.2,720.4,116.44
2026-02-15 19:15:00,723.6,112.4,723.6,114.76
2026-02-15 19:30:00,727.7,85.6,727.7,111.16
2026-02-15 19:45:00,731.5,83.6,731.5,98.98
2026-02-15 20:00:00,685.1,80.1,685.1,114.88
2026-02-15 20:15:00,683.3,77.1,683.3,112.05
2026-02-15 20:30:00,687.8,75.3,687.8,101.5
2026-02-15 20:45:00,690.2,73.2,690.2,84.58
2026-02-15 21:00:00,734.7,74.4,734.7,103.36
