date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 00:00:00,894.6,1642.4,1642.4,118.59
2025-06-03 01:00:00,842.7,1660.6,1660.6,113.71
2025-06-03 02:00:00,917.6,1546.9,1546.9,107.44
2025-06-03 03:00:00,969.0,1538.1,1538.1,103.1
2025-06-03 04:00:00,952.5,1575.1,1575.1,100.27
2025-06-03 05:00:00,956.3,1612.7,1612.7,110.48
2025-06-03 06:00:00,1163.6,1541.4,1541.4,136.18
2025-06-03 07:00:00,1109.1,1057.0,1109.1,126.71
2025-06-03 08:00:00,1408.4,791.7,1408.4,89.34
2025-06-03 09:00:00,1453.8,744.8,1453.8,58.07
2025-06-03 10:00:00,2044.2,666.0,2044.2,5.21
2025-06-03 11:00:00,2084.5,724.8,2084.5,4.53
2025-06-03 12:00:00,1984.5,736.4,1984.5,5.37
2025-06-03 13:00:00,1912.1,742.5,1912.1,3.55
2025-06-03 14:00:00,1915.6,772.2,1915.6,1.67
2025-06-03 15:00:00,1878.7,753.5,1878.7,8.04
2025-06-03 16:00:00,1728.4,632.7,1728.4,34.38
2025-06-03 17:00:00,1091.9,1321.1,1321.1,77.97
2025-06-03 18:00:00,1124.2,1473.4,1473.4,103.38
2025-06-03 19:00:00,1209.8,1559.7,1559.7,132.76
2025-06-03 20:00:00,1147.1,1500.6,1500.6,181.92
2025-06-03 21:00:00,1051.8,1446.3,1446.3,134.38
2025-06-03 22:00:00,976.9,1262.2,1262.2,108.97
2025-06-03 23:00:00,1042.3,1330.5,1330.5,101.6
2025-06-04 00:00:00,956.5,1336.0,1336.0,83.46
2025-06-04 01:00:00,871.3,1240.8,1240.8,75.1
2025-06-04 02:00:00,957.5,1464.2,1464.2,71.36
2025-06-04 03:00:00,904.4,1324.1,1324.1,71.27
2025-06-04 04:00:00,956.6,1440.5,1440.5,75.42
2025-06-04 05:00:00,973.7,1352.3,1352.3,81.41
2025-06-04 06:00:00,1075.0,1426.6,1426.6,86.18
2025-06-04 07:00:00,988.8,1799.9,1799.9,110.87
2025-06-04 08:00:00,987.9,1731.9,1731.9,95.0
2025-06-04 09:00:00,1325.1,892.9,1325.1,61.06
2025-06-04 10:00:00,1618.3,758.0,1618.3,2.01
2025-06-04 11:00:00,1438.5,1025.4,1438.5,-4.91
2025-06-04 12:00:00,1392.3,1308.4,1392.3,2.97
2025-06-04 13:00:00,1469.0,1246.4,1469.0,9.69
2025-06-04 14:00:00,1532.0,1171.3,1532.0,18.26
2025-06-04 15:00:00,1527.0,1274.1,1527.0,43.35
2025-06-04 16:00:00,1341.7,1079.2,1341.7,64.02
2025-06-04 17:00:00,994.3,1397.8,1397.8,80.76
2025-06-04 18:00:00,990.3,1569.4,1569.4,91.38
2025-06-04 19:00:00,1067.9,1689.0,1689.0,86.05
2025-06-04 20:00:00,1072.7,1779.0,1779.0,91.99
2025-06-04 21:00:00,1068.3,2101.7,2101.7,89.02
2025-06-04 22:00:00,886.1,1942.3,1942.3,87.67
2025-06-04 23:00:00,802.3,1913.9,1913.9,76.7
2025-06-05 00:00:00,1276.6,1726.9,1726.9,86.61
2025-06-05 01:00:00,1314.7,1753.4,1753.4,90.95
2025-06-05 02:00:00,1182.1,1300.9,1300.9,86.01
2025-06-05 03:00:00,1093.8,1341.8,1341.8,85.97
2025-06-05 04:00:00,902.3,1207.9,1207.9,86.24
2025-06-05 05:00:00,870.1,1234.7,1234.7,88.09
2025-06-05 06:00:00,931.1,1386.2,1386.2,94.96
2025-06-05 07:00:00,1002.1,1533.5,1533.5,111.93
2025-06-05 08:00:00,984.6,1433.9,1433.9,101.08
2025-06-05 09:00:00,1245.5,723.6,1245.5,74.02
2025-06-05 10:00:00,1584.4,549.2,1584.4,64.22
2025-06-05 11:00:00,1628.9,706.1,1628.9,49.29
2025-06-05 12:00:00,1559.1,716.1,1559.1,20.37
2025-06-05 13:00:00,1775.5,662.6,1775.5,11.6
2025-06-05 14:00:00,1775.4,645.4,1775.4,7.07
2025-06-05 15:00:00,1746.8,618.0,1746.8,20.22
2025-06-05 16:00:00,1064.4,853.5,1064.4,56.6
2025-06-05 17:00:00,950.7,1287.8,1287.8,78.41
2025-06-05 18:00:00,804.0,1352.7,1352.7,86.67
2025-06-05 19:00:00,923.5,1420.4,1420.4,87.91
2025-06-05 20:00:00,946.2,1369.1,1369.1,87.94
2025-06-05 21:00:00,938.0,1370.9,1370.9,99.99
2025-06-05 22:00:00,814.0,1319.6,1319.6,97.31
2025-06-05 23:00:00,742.5,1321.1,1321.1,84.91
2025-06-06 00:00:00,1067.4,1520.6,1520.6,73.89
