date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,1398.9,694.0,1398.9,85.3
2025-08-29 01:00:00,1295.2,839.3,1295.2,86.88
2025-08-29 02:00:00,1457.7,1005.0,1457.7,86.61
2025-08-29 03:00:00,1590.4,935.6,1590.4,87.71
2025-08-29 04:00:00,1461.4,992.7,1461.4,89.89
2025-08-29 05:00:00,1486.9,975.5,1486.9,98.32
2025-08-29 06:00:00,1892.7,701.0,1892.7,109.0
2025-08-29 07:00:00,1736.9,1093.5,1736.9,111.75
2025-08-29 08:00:00,1685.5,1102.4,1685.5,112.64
2025-08-29 09:00:00,2166.3,483.4,2166.3,102.23
2025-08-29 10:00:00,2331.3,762.4,2331.3,88.08
2025-08-29 11:00:00,2236.3,690.5,2236.3,77.54
2025-08-29 12:00:00,2038.5,559.5,2038.5,66.08
2025-08-29 13:00:00,1961.6,522.0,1961.6,57.28
2025-08-29 14:00:00,1848.7,759.0,1848.7,65.66
2025-08-29 15:00:00,1793.8,889.5,1793.8,82.32
2025-08-29 16:00:00,1801.4,844.9,1801.4,93.43
2025-08-29 17:00:00,1576.9,912.7,1576.9,114.99
2025-08-29 18:00:00,1521.7,814.4,1521.7,114.99
2025-08-29 19:00:00,1288.2,1029.7,1288.2,143.77
2025-08-29 20:00:00,919.6,1143.6,1143.6,129.25
2025-08-29 21:00:00,1160.7,1095.0,1160.7,112.47
2025-08-29 22:00:00,1177.4,758.6,1177.4,99.13
2025-08-29 23:00:00,1184.5,910.1,1184.5,89.2
2025-08-30 00:00:00,985.3,956.0,985.3,94.63
2025-08-30 01:00:00,962.7,1031.9,1031.9,89.3
2025-08-30 02:00:00,1002.6,824.8,1002.6,85.33
2025-08-30 03:00:00,1118.6,607.8,1118.6,81.51
2025-08-30 04:00:00,1187.5,903.4,1187.5,87.11
2025-08-30 05:00:00,1296.7,964.7,1296.7,92.79
2025-08-30 06:00:00,1711.4,755.7,1711.4,91.55
2025-08-30 07:00:00,1793.4,564.4,1793.4,92.55
2025-08-30 08:00:00,1631.6,587.4,1631.6,87.47
2025-08-30 09:00:00,1915.0,529.4,1915.0,82.7
2025-08-30 10:00:00,1956.7,425.8,1956.7,38.46
2025-08-30 11:00:00,1897.9,430.3,1897.9,5.23
2025-08-30 12:00:00,1725.8,441.6,1725.8,0.0
2025-08-30 13:00:00,1770.3,519.5,1770.3,0.0
2025-08-30 14:00:00,1627.4,609.7,1627.4,0.0
2025-08-30 15:00:00,1830.8,418.5,1830.8,10.0
2025-08-30 16:00:00,1762.4,606.4,1762.4,55.7
2025-08-30 17:00:00,1197.0,885.9,1197.0,92.21
2025-08-30 18:00:00,1064.0,1176.6,1176.6,107.33
2025-08-30 19:00:00,850.7,1418.8,1418.8,114.92
2025-08-30 20:00:00,791.5,1477.5,1477.5,124.81
2025-08-30 21:00:00,791.5,1262.5,1262.5,112.0
2025-08-30 22:00:00,1186.5,580.9,1186.5,98.97
2025-08-30 23:00:00,1131.5,636.0,1131.5,84.93
2025-08-31 00:00:00,1560.3,1249.2,1560.3,80.6
2025-08-31 01:00:00,1477.1,1290.1,1477.1,71.47
2025-08-31 02:00:00,1580.2,1298.4,1580.2,63.96
2025-08-31 03:00:00,1564.1,1302.9,1564.1,60.32
2025-08-31 04:00:00,1537.1,1182.9,1537.1,57.26
2025-08-31 05:00:00,1547.0,1137.9,1547.0,69.93
2025-08-31 06:00:00,1574.2,1280.5,1574.2,70.51
2025-08-31 07:00:00,1628.0,1266.5,1628.0,67.09
2025-08-31 08:00:00,1624.9,1334.7,1624.9,22.31
2025-08-31 09:00:00,1518.8,1463.9,1518.8,5.38
