date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,723.1,103.5,723.1,54.63
2026-02-23 00:15:00,717.6,102.3,717.6,47.92
2026-02-23 00:30:00,711.3,103.3,711.3,40.52
2026-02-23 00:45:00,702.2,104.4,702.2,51.52
2026-02-23 01:00:00,2854.1,413.5,2854.1,48.65
2026-02-23 01:15:00,697.7,99.3,697.7,49.35
2026-02-23 01:30:00,690.7,102.4,690.7,46.46
2026-02-23 01:45:00,685.7,104.1,685.7,46.14
2026-02-23 02:00:00,680.1,105.5,680.1,53.69
2026-02-23 02:15:00,2754.1,411.2,2754.1,48.91
2026-02-23 02:30:00,729.0,110.8,729.0,48.87
2026-02-23 02:45:00,722.6,111.6,722.6,46.29
2026-02-23 03:00:00,715.4,112.2,715.4,48.49
2026-02-23 03:15:00,710.6,112.8,710.6,43.58
2026-02-23 03:30:00,2877.6,447.4,2877.6,46.81
2026-02-23 03:45:00,692.9,109.2,692.9,48.76
2026-02-23 04:00:00,691.2,108.8,691.2,48.87
2026-02-23 04:15:00,689.5,108.4,689.5,47.88
2026-02-23 04:30:00,688.1,107.9,688.1,48.93
2026-02-23 04:45:00,2761.7,434.3,2761.7,48.61
2026-02-23 05:00:00,678.8,115.6,678.8,44.1
2026-02-23 05:15:00,680.0,111.8,680.0,47.81
2026-02-23 05:30:00,687.1,116.1,687.1,50.61
2026-02-23 05:45:00,696.7,114.2,696.7,53.11
2026-02-23 06:00:00,2742.5,457.7,2742.5,48.91
2026-02-23 06:15:00,651.3,119.1,651.3,50.91
2026-02-23 06:30:00,660.7,116.1,660.7,45.35
2026-02-23 06:45:00,671.9,111.4,671.9,70.22
2026-02-23 07:00:00,684.6,106.1,684.6,102.26
2026-02-23 07:15:00,2668.5,452.6,2668.5,67.19
2026-02-23 07:30:00,695.6,169.9,695.6,58.81
2026-02-23 07:45:00,711.5,164.0,711.5,84.04
2026-02-23 08:00:00,717.4,161.5,717.4,98.3
2026-02-23 08:15:00,732.4,158.1,732.4,104.98
2026-02-23 08:30:00,2856.8,653.5,2856.8,86.53
2026-02-23 08:45:00,672.2,205.4,672.2,99.07
2026-02-23 09:00:00,678.4,202.1,678.4,112.92
2026-02-23 09:15:00,686.4,200.3,686.4,110.2
2026-02-23 09:30:00,693.9,200.4,693.9,105.9
2026-02-23 09:45:00,2730.9,808.2,2730.9,107.02
2026-02-23 10:00:00,709.1,217.3,709.1,113.1
2026-02-23 10:15:00,710.2,201.1,710.2,110.61
2026-02-23 10:30:00,710.4,201.8,710.4,110.98
2026-02-23 10:45:00,709.1,203.7,709.1,104.98
2026-02-23 11:00:00,2838.7,823.8,2838.7,109.92
2026-02-23 11:15:00,730.5,196.6,730.5,114.68
2026-02-23 11:30:00,727.5,173.6,727.5,111.61
2026-02-23 11:45:00,725.5,174.3,725.5,104.03
2026-02-23 12:00:00,725.2,177.4,725.2,82.83
2026-02-23 12:15:00,2908.6,721.8,2908.6,103.29
2026-02-23 12:30:00,701.6,133.2,701.6,102.65
2026-02-23 12:45:00,702.4,139.0,702.4,97.07
2026-02-23 13:00:00,703.2,145.1,703.2,73.87
2026-02-23 13:15:00,708.5,151.8,708.5,47.55
2026-02-23 13:30:00,2815.7,569.1,2815.7,80.29
2026-02-23 13:45:00,699.4,127.3,699.4,88.91
2026-02-23 14:00:00,697.5,135.2,697.5,79.62
2026-02-23 14:15:00,694.2,144.6,694.2,67.78
2026-02-23 14:30:00,695.2,150.4,695.2,44.33
2026-02-23 14:45:00,2786.2,557.5,2786.2,70.16
2026-02-23 15:00:00,698.0,150.0,698.0,59.39
2026-02-23 15:15:00,696.7,152.4,696.7,51.56
2026-02-23 15:30:00,694.1,155.0,694.1,51.87
2026-02-23 15:45:00,694.7,151.4,694.7,50.98
2026-02-23 16:00:00,2783.5,608.7,2783.5,53.45
2026-02-23 16:15:00,698.9,146.3,698.9,51.01
2026-02-23 16:30:00,696.7,152.9,696.7,49.81
2026-02-23 16:45:00,696.2,151.1,696.2,48.32
2026-02-23 17:00:00,694.8,150.6,694.8,48.13
2026-02-23 17:15:00,2786.6,600.8,2786.6,49.32
2026-02-23 17:30:00,703.5,147.2,703.5,35.17
2026-02-23 17:45:00,702.4,142.7,702.4,55.75
2026-02-23 18:00:00,704.6,142.3,704.6,69.33
2026-02-23 18:15:00,706.9,136.5,706.9,88.73
2026-02-23 18:30:00,2817.4,568.7,2817.4,62.25
2026-02-23 18:45:00,757.9,135.0,757.9,44.55
2026-02-23 19:00:00,759.0,128.5,759.0,62.23
2026-02-23 19:15:00,765.3,122.5,765.3,96.0
2026-02-23 19:30:00,772.8,117.5,772.8,113.06
2026-02-23 19:45:00,3055.1,503.4,3055.1,78.96
2026-02-23 20:00:00,700.4,177.7,700.4,69.72
2026-02-23 20:15:00,708.4,169.8,708.4,105.95
2026-02-23 20:30:00,700.5,186.6,700.5,120.54
2026-02-23 20:45:00,703.9,177.3,703.9,127.74
2026-02-23 21:00:00,2813.2,711.4,2813.2,105.99
2026-02-23 21:15:00,532.6,409.6,532.6,111.41
2026-02-23 21:30:00,538.2,432.3,538.2,120.75
2026-02-23 21:45:00,542.5,430.1,542.5,123.06
2026-02-23 22:00:00,547.3,429.1,547.3,124.62
2026-02-23 22:15:00,2160.6,1701.0,2160.6,119.96
2026-02-23 22:30:00,564.2,447.8,564.2,122.28
2026-02-23 22:45:00,564.2,449.3,564.2,123.79
2026-02-23 23:00:00,564.9,451.4,564.9,122.7
2026-02-23 23:15:00,562.7,454.2,562.7,124.59
2026-02-23 23:30:00,2256.0,1802.7,2256.0,123.34
2026-02-23 23:45:00,586.0,390.2,586.0,122.74
