date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 00:00:00,342.2,212.2,342.2,140.64
2026-05-08 00:15:00,331.3,208.0,331.3,136.6
2026-05-08 00:30:00,337.7,212.7,337.7,129.86
2026-05-08 00:45:00,327.7,213.1,327.7,124.89
2026-05-08 01:00:00,1338.7,846.0,1338.7,133.0
2026-05-08 01:15:00,408.7,170.8,408.7,126.78
2026-05-08 01:30:00,399.9,170.8,399.9,123.24
2026-05-08 01:45:00,401.8,172.1,401.8,121.67
2026-05-08 02:00:00,398.2,171.5,398.2,117.47
2026-05-08 02:15:00,1608.5,685.3,1608.5,122.29
2026-05-08 02:30:00,406.1,152.0,406.1,121.12
2026-05-08 02:45:00,406.6,151.9,406.6,120.36
2026-05-08 03:00:00,408.2,152.8,408.2,120.61
2026-05-08 03:15:00,406.6,153.2,406.6,119.6
2026-05-08 03:30:00,1627.5,609.9,1627.5,120.42
2026-05-08 03:45:00,397.9,164.0,397.9,120.96
2026-05-08 04:00:00,396.9,164.8,396.9,122.1
2026-05-08 04:15:00,402.1,162.9,402.1,121.55
2026-05-08 04:30:00,394.3,163.0,394.3,122.62
2026-05-08 04:45:00,1591.2,654.6,1591.2,121.81
2026-05-08 05:00:00,312.2,204.0,312.2,121.6
2026-05-08 05:15:00,310.3,201.1,310.3,123.35
2026-05-08 05:30:00,317.2,198.9,317.2,125.99
2026-05-08 05:45:00,330.4,197.7,330.4,128.04
2026-05-08 06:00:00,1270.1,801.6,1270.1,124.75
2026-05-08 06:15:00,331.6,329.9,331.6,127.79
2026-05-08 06:30:00,346.0,326.8,346.0,128.77
2026-05-08 06:45:00,358.0,327.3,358.0,134.6
2026-05-08 07:00:00,372.2,331.6,372.2,142.03
2026-05-08 07:15:00,1407.7,1315.5,1407.7,133.3
2026-05-08 07:30:00,369.2,420.3,420.3,138.68
2026-05-08 07:45:00,381.9,415.8,415.8,150.1
2026-05-08 08:00:00,390.4,414.7,414.7,150.7
2026-05-08 08:15:00,386.4,413.8,413.8,150.9
2026-05-08 08:30:00,1527.9,1664.6,1664.6,147.6
2026-05-08 08:45:00,346.5,532.7,532.7,160.56
2026-05-08 09:00:00,350.8,536.4,536.4,155.97
2026-05-08 09:15:00,352.2,537.2,537.2,152.99
2026-05-08 09:30:00,352.2,544.0,544.0,144.99
2026-05-08 09:45:00,1401.6,2150.3,2150.3,153.63
2026-05-08 10:00:00,392.8,342.7,392.8,168.16
2026-05-08 10:15:00,379.5,342.8,379.5,150.63
2026-05-08 10:30:00,368.2,344.5,368.2,138.91
2026-05-08 10:45:00,361.3,349.7,361.3,121.02
2026-05-08 11:00:00,1501.8,1379.6,1501.8,144.68
2026-05-08 11:15:00,389.0,213.2,389.0,138.88
2026-05-08 11:30:00,386.3,224.4,386.3,126.79
2026-05-08 11:45:00,376.9,235.0,376.9,110.49
2026-05-08 12:00:00,366.5,240.5,366.5,105.11
2026-05-08 12:15:00,1518.7,913.0,1518.7,120.32
2026-05-08 12:30:00,552.4,187.0,552.4,122.99
2026-05-08 12:45:00,541.4,191.8,541.4,109.29
2026-05-08 13:00:00,535.7,197.3,535.7,98.47
2026-05-08 13:15:00,529.0,202.1,529.0,88.54
2026-05-08 13:30:00,2158.6,778.2,2158.6,104.82
2026-05-08 13:45:00,612.0,166.1,612.0,100.82
2026-05-08 14:00:00,614.2,163.7,614.2,91.19
2026-05-08 14:15:00,610.5,163.0,610.5,72.14
2026-05-08 14:30:00,602.2,166.7,602.2,61.14
2026-05-08 14:45:00,2438.9,659.4,2438.9,81.32
2026-05-08 15:00:00,603.1,204.9,603.1,81.99
2026-05-08 15:15:00,601.9,209.6,601.9,73.35
2026-05-08 15:30:00,600.2,211.0,600.2,67.65
2026-05-08 15:45:00,605.0,215.7,605.0,61.01
2026-05-08 16:00:00,2410.2,841.1,2410.2,71.0
2026-05-08 16:15:00,606.6,199.0,606.6,72.84
2026-05-08 16:30:00,605.4,198.9,605.4,66.23
2026-05-08 16:45:00,603.2,201.8,603.2,59.71
2026-05-08 17:00:00,602.0,194.1,602.0,54.51
2026-05-08 17:15:00,2417.1,793.7,2417.1,63.32
2026-05-08 17:30:00,627.5,179.4,627.5,58.15
2026-05-08 17:45:00,626.8,175.8,626.8,64.67
2026-05-08 18:00:00,621.4,177.2,621.4,79.48
2026-05-08 18:15:00,625.0,174.1,625.0,73.8
2026-05-08 18:30:00,2500.7,706.5,2500.7,69.03
2026-05-08 18:45:00,582.1,217.5,582.1,74.81
2026-05-08 19:00:00,586.6,219.3,586.6,80.61
2026-05-08 19:15:00,594.8,213.2,594.8,98.3
2026-05-08 19:30:00,600.4,201.5,600.4,99.67
2026-05-08 19:45:00,2363.9,851.6,2363.9,88.35
2026-05-08 20:00:00,378.9,243.4,378.9,90.45
2026-05-08 20:15:00,386.2,233.0,386.2,97.63
2026-05-08 20:30:00,389.8,226.7,389.8,104.57
2026-05-08 20:45:00,405.8,217.9,405.8,115.86
2026-05-08 21:00:00,1560.7,921.0,1560.7,102.13
2026-05-08 21:15:00,335.8,384.0,384.0,104.93
2026-05-08 21:30:00,334.9,371.6,371.6,111.12
2026-05-08 21:45:00,340.0,366.4,366.4,123.05
2026-05-08 22:00:00,353.5,360.9,360.9,133.4
2026-05-08 22:15:00,1364.1,1482.8,1482.8,118.13
2026-05-08 22:30:00,338.6,436.4,436.4,119.56
2026-05-08 22:45:00,363.1,438.4,438.4,132.12
2026-05-08 23:00:00,374.7,439.3,439.3,140.37
2026-05-08 23:15:00,388.4,438.0,438.0,152.91
2026-05-08 23:30:00,1464.8,1752.1,1752.1,136.24
2026-05-08 23:45:00,361.6,582.3,582.3,138.63
2026-05-09 00:00:00,302.6,345.5,345.5,148.28
2026-05-09 00:15:00,293.8,345.3,345.3,140.38
2026-05-09 00:30:00,286.4,346.7,346.7,141.04
2026-05-09 00:45:00,280.0,347.5,347.5,141.03
2026-05-09 01:00:00,1162.8,1384.9,1384.9,142.68
2026-05-09 01:15:00,299.4,390.2,390.2,140.58
2026-05-09 01:30:00,294.2,390.7,390.7,139.21
2026-05-09 01:45:00,292.2,391.2,391.2,131.91
2026-05-09 02:00:00,289.0,391.0,391.0,131.45
2026-05-09 02:15:00,1174.8,1563.0,1563.0,135.79
2026-05-09 02:30:00,299.9,319.9,319.9,133.02
2026-05-09 02:45:00,298.8,320.8,320.8,137.31
2026-05-09 03:00:00,299.4,320.6,320.6,134.34
2026-05-09 03:15:00,299.4,320.8,320.8,136.79
2026-05-09 03:30:00,1197.5,1282.0,1282.0,135.37
2026-05-09 03:45:00,305.6,264.0,305.6,135.38
2026-05-09 04:00:00,302.9,264.0,302.9,138.53
2026-05-09 04:15:00,303.3,263.9,303.3,135.59
2026-05-09 04:30:00,304.1,263.9,304.1,135.52
2026-05-09 04:45:00,1215.8,1055.8,1215.8,136.26
2026-05-09 05:00:00,291.7,285.7,291.7,135.98
2026-05-09 05:15:00,292.8,283.5,292.8,136.71
2026-05-09 05:30:00,291.9,284.0,291.9,138.38
2026-05-09 05:45:00,292.8,280.9,292.8,140.04
2026-05-09 06:00:00,1169.2,1134.1,1169.2,137.78
2026-05-09 06:15:00,337.3,301.0,337.3,136.41
2026-05-09 06:30:00,343.6,300.4,343.6,138.72
2026-05-09 06:45:00,348.2,299.7,348.2,138.26
2026-05-09 07:00:00,352.1,298.4,352.1,134.86
2026-05-09 07:15:00,1381.1,1199.5,1381.1,137.06
2026-05-09 07:30:00,299.1,274.2,299.1,140.57
2026-05-09 07:45:00,299.2,272.0,299.2,138.26
2026-05-09 08:00:00,298.7,272.1,298.7,135.08
2026-05-09 08:15:00,297.1,273.1,297.1,128.53
2026-05-09 08:30:00,1194.2,1091.4,1194.2,135.61
2026-05-09 08:45:00,282.3,272.6,282.3,133.47
2026-05-09 09:00:00,281.2,276.2,281.2,129.61
2026-05-09 09:15:00,282.6,280.3,282.6,125.2
2026-05-09 09:30:00,283.4,284.2,284.2,110.94
2026-05-09 09:45:00,1129.5,1113.3,1129.5,124.81
2026-05-09 10:00:00,324.8,186.9,324.8,139.8
2026-05-09 10:15:00,322.6,195.6,322.6,122.47
2026-05-09 10:30:00,319.9,204.1,319.9,108.73
2026-05-09 10:45:00,317.9,211.7,317.9,81.76
2026-05-09 11:00:00,1285.2,798.3,1285.2,113.19
2026-05-09 11:15:00,328.2,201.9,328.2,134.81
2026-05-09 11:30:00,320.3,212.7,320.3,89.58
2026-05-09 11:45:00,318.1,212.7,318.1,49.12
2026-05-09 12:00:00,312.9,215.4,312.9,15.91
2026-05-09 12:15:00,1279.5,842.7,1279.5,72.36
2026-05-09 12:30:00,402.4,244.1,402.4,31.72
2026-05-09 12:45:00,397.0,245.8,397.0,7.93
2026-05-09 13:00:00,392.4,245.0,392.4,0.08
2026-05-09 13:15:00,388.3,251.0,388.3,0.0
2026-05-09 13:30:00,1580.0,985.8,1580.0,9.93
2026-05-09 13:45:00,340.9,255.0,340.9,0.0
2026-05-09 14:00:00,335.4,256.7,335.4,-0.01
2026-05-09 14:15:00,332.9,256.5,332.9,-0.01
2026-05-09 14:30:00,326.5,261.1,326.5,-0.01
2026-05-09 14:45:00,1335.7,1029.2,1335.7,-0.01
2026-05-09 15:00:00,329.8,290.5,329.8,-0.02
2026-05-09 15:15:00,328.7,288.2,328.7,-0.01
2026-05-09 15:30:00,327.4,290.6,327.4,-0.03
2026-05-09 15:45:00,326.5,293.2,326.5,-0.03
2026-05-09 16:00:00,1312.3,1162.5,1312.3,-0.02
2026-05-09 16:15:00,328.7,333.5,333.5,0.03
2026-05-09 16:30:00,322.5,332.4,332.4,0.03
2026-05-09 16:45:00,330.3,331.1,331.1,-0.1
2026-05-09 17:00:00,328.1,329.9,329.9,-0.08
2026-05-09 17:15:00,1309.5,1326.8,1326.8,-0.03
2026-05-09 17:30:00,336.8,308.3,336.8,-0.01
2026-05-09 17:45:00,337.3,303.8,337.3,0.0
