date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-10 00:00:00,1599.4,450.6,1599.4,52.21
2024-10-10 01:00:00,1596.1,457.5,1596.1,40.89
2024-10-10 02:00:00,1623.1,448.0,1623.1,32.68
2024-10-10 03:00:00,1604.5,479.5,1604.5,27.46
2024-10-10 04:00:00,1656.5,479.6,1656.5,26.06
2024-10-10 05:00:00,1902.7,482.4,1902.7,34.96
2024-10-10 06:00:00,1890.0,601.2,1890.0,57.89
2024-10-10 07:00:00,1750.4,873.6,1750.4,83.34
2024-10-10 08:00:00,1709.7,683.2,1709.7,80.46
2024-10-10 09:00:00,2254.7,545.0,2254.7,67.5
2024-10-10 10:00:00,2572.8,312.8,2572.8,52.01
2024-10-10 11:00:00,2486.6,317.8,2486.6,39.04
2024-10-10 12:00:00,2704.6,348.7,2704.6,21.92
2024-10-10 13:00:00,2771.2,356.4,2771.2,15.96
2024-10-10 14:00:00,2616.5,466.2,2616.5,20.01
2024-10-10 15:00:00,2582.0,571.8,2582.0,38.37
2024-10-10 16:00:00,2350.9,690.0,2350.9,58.81
2024-10-10 17:00:00,1537.5,1480.5,1537.5,88.42
2024-10-10 18:00:00,1465.8,1695.6,1695.6,96.42
2024-10-10 19:00:00,1358.6,1565.5,1565.5,122.15
2024-10-10 20:00:00,1251.2,1421.0,1421.0,102.96
2024-10-10 21:00:00,1360.5,749.6,1360.5,90.41
2024-10-10 22:00:00,1364.1,997.2,1364.1,83.16
2024-10-10 23:00:00,1320.4,715.9,1320.4,69.93
2024-10-11 00:00:00,1343.9,957.8,1343.9,79.96
2024-10-11 01:00:00,1346.5,889.6,1346.5,73.21
2024-10-11 02:00:00,1305.1,824.2,1305.1,72.52
2024-10-11 03:00:00,1519.2,616.9,1519.2,67.91
2024-10-11 04:00:00,1554.5,567.2,1554.5,69.81
2024-10-11 05:00:00,1625.3,541.4,1625.3,74.13
2024-10-11 06:00:00,1354.6,694.8,1354.6,99.95
2024-10-11 07:00:00,1259.6,839.4,1259.6,140.41
2024-10-11 08:00:00,1192.9,706.9,1192.9,155.49
2024-10-11 09:00:00,1313.4,689.5,1313.4,110.01
2024-10-11 10:00:00,1553.4,694.6,1553.4,90.0
2024-10-11 11:00:00,1488.4,779.7,1488.4,72.35
