date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-23 00:00:00,1484.0,681.4,1484.0,95.33
2025-08-23 01:00:00,1482.9,587.9,1482.9,89.32
2025-08-23 02:00:00,1485.7,537.3,1485.7,86.91
2025-08-23 03:00:00,1521.6,657.1,1521.6,84.34
2025-08-23 04:00:00,1561.1,609.8,1561.1,84.38
2025-08-23 05:00:00,1685.4,678.8,1685.4,84.79
2025-08-23 06:00:00,1512.0,678.6,1512.0,86.35
2025-08-23 07:00:00,1433.0,674.5,1433.0,86.73
2025-08-23 08:00:00,1683.4,746.8,1683.4,82.84
2025-08-23 09:00:00,1902.7,733.9,1902.7,71.01
2025-08-23 10:00:00,1760.0,659.9,1760.0,18.92
2025-08-23 11:00:00,1627.2,755.0,1627.2,3.36
2025-08-23 12:00:00,1374.1,934.4,1374.1,1.34
2025-08-23 13:00:00,1284.6,978.1,1284.6,0.06
2025-08-23 14:00:00,1269.2,1011.5,1269.2,0.15
2025-08-23 15:00:00,1602.6,893.5,1602.6,3.52
2025-08-23 16:00:00,1772.0,723.8,1772.0,13.5
2025-08-23 17:00:00,1639.2,796.1,1639.2,81.26
2025-08-23 18:00:00,1370.1,788.6,1370.1,101.48
2025-08-23 19:00:00,1396.0,1083.5,1396.0,111.25
2025-08-23 20:00:00,1116.2,1293.1,1293.1,122.22
2025-08-23 21:00:00,1148.8,1277.2,1277.2,120.02
2025-08-23 22:00:00,1064.7,1198.7,1198.7,111.16
2025-08-23 23:00:00,1022.4,928.1,1022.4,104.97
2025-08-24 00:00:00,1170.3,1122.7,1170.3,100.5
2025-08-24 01:00:00,1187.3,947.0,1187.3,95.11
2025-08-24 02:00:00,1295.1,965.9,1295.1,93.62
2025-08-24 03:00:00,1294.9,836.2,1294.9,91.18
2025-08-24 04:00:00,1362.5,804.7,1362.5,90.15
2025-08-24 05:00:00,1368.4,627.2,1368.4,90.36
2025-08-24 06:00:00,1272.5,609.9,1272.5,90.0
2025-08-24 07:00:00,1516.4,471.1,1516.4,84.66
2025-08-24 08:00:00,1530.7,637.0,1530.7,67.06
2025-08-24 09:00:00,1545.7,753.2,1545.7,3.28
2025-08-24 10:00:00,1436.0,899.5,1436.0,-0.01
2025-08-24 11:00:00,1404.7,1325.0,1404.7,-0.07
2025-08-24 12:00:00,1328.4,1474.3,1474.3,-1.98
2025-08-24 13:00:00,1195.5,1458.1,1458.1,-7.45
2025-08-24 14:00:00,1314.8,1357.3,1357.3,-7.4
2025-08-24 15:00:00,1243.9,1035.0,1243.9,-0.1
2025-08-24 16:00:00,1575.1,741.2,1575.1,0.0
2025-08-24 17:00:00,1670.5,624.2,1670.5,68.24
2025-08-24 18:00:00,1531.0,696.0,1531.0,102.63
2025-08-24 19:00:00,1608.5,799.9,1608.5,109.31
2025-08-24 20:00:00,1588.9,1214.2,1588.9,117.0
2025-08-24 21:00:00,1458.7,1063.7,1458.7,114.32
2025-08-24 22:00:00,1504.4,742.6,1504.4,107.5
2025-08-24 23:00:00,1458.0,506.9,1458.0,100.52
2025-08-25 00:00:00,1816.6,486.5,1816.6,95.28
2025-08-25 01:00:00,2090.1,403.3,2090.1,87.03
2025-08-25 02:00:00,2110.7,408.2,2110.7,82.58
2025-08-25 03:00:00,2114.4,403.2,2114.4,79.71
