date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 00:00:00,695.5,87.0,695.5,114.36
2025-12-21 00:15:00,690.9,89.2,690.9,103.97
2025-12-21 00:30:00,685.7,91.8,685.7,98.58
2025-12-21 00:45:00,679.2,94.1,679.2,79.43
2025-12-21 01:00:00,658.8,102.6,658.8,104.78
2025-12-21 01:15:00,652.1,104.5,652.1,94.09
2025-12-21 01:30:00,650.4,106.9,650.4,89.11
2025-12-21 01:45:00,646.8,108.6,646.8,74.06
2025-12-21 02:00:00,661.5,108.3,661.5,89.34
2025-12-21 02:15:00,653.0,109.9,653.0,95.42
2025-12-21 02:30:00,654.0,112.9,654.0,87.46
2025-12-21 02:45:00,650.8,115.9,650.8,87.63
2025-12-21 03:00:00,668.0,109.6,668.0,87.29
2025-12-21 03:15:00,664.9,108.7,664.9,86.78
2025-12-21 03:30:00,664.2,111.8,664.2,88.42
2025-12-21 03:45:00,664.8,111.8,664.8,73.54
2025-12-21 04:00:00,707.4,112.7,707.4,66.24
2025-12-21 04:15:00,707.5,112.5,707.5,74.03
2025-12-21 04:30:00,710.3,113.6,710.3,74.05
2025-12-21 04:45:00,710.8,111.9,710.8,88.66
2025-12-21 05:00:00,683.7,120.8,683.7,63.58
2025-12-21 05:15:00,685.6,119.9,685.6,87.31
2025-12-21 05:30:00,688.5,120.6,688.5,97.37
2025-12-21 05:45:00,690.4,124.8,690.4,103.91
2025-12-21 06:00:00,635.6,126.2,635.6,81.71
2025-12-21 06:15:00,641.2,123.8,641.2,83.96
2025-12-21 06:30:00,641.9,122.2,641.9,88.79
2025-12-21 06:45:00,645.1,123.5,645.1,106.26
2025-12-21 07:00:00,659.7,139.1,659.7,74.03
2025-12-21 07:15:00,665.2,137.5,665.2,87.23
2025-12-21 07:30:00,668.8,134.9,668.8,107.75
2025-12-21 07:45:00,668.8,133.7,668.8,127.13
2025-12-21 08:00:00,713.8,138.2,713.8,86.23
2025-12-21 08:15:00,716.2,135.6,716.2,87.54
2025-12-21 08:30:00,714.3,133.3,714.3,107.65
2025-12-21 08:45:00,715.5,132.7,715.5,117.94
2025-12-21 09:00:00,584.7,169.9,584.7,114.15
2025-12-21 09:15:00,582.7,168.1,582.7,111.1
2025-12-21 09:30:00,584.7,165.3,584.7,108.15
2025-12-21 09:45:00,580.5,164.4,580.5,114.01
2025-12-21 10:00:00,622.6,184.4,622.6,115.46
2025-12-21 10:15:00,622.3,184.7,622.3,117.91
2025-12-21 10:30:00,623.8,183.6,623.8,117.92
2025-12-21 10:45:00,625.6,183.4,625.6,104.17
2025-12-21 11:00:00,625.9,292.9,625.9,122.52
2025-12-21 11:15:00,625.2,293.0,625.2,120.43
2025-12-21 11:30:00,623.1,294.3,623.1,117.94
2025-12-21 11:45:00,621.2,297.7,621.2,110.76
2025-12-21 12:00:00,620.8,169.6,620.8,117.96
2025-12-21 12:15:00,615.7,172.1,615.7,114.32
2025-12-21 12:30:00,616.9,174.8,616.9,104.87
2025-12-21 12:45:00,611.3,176.9,611.3,103.58
2025-12-21 13:00:00,573.9,224.3,573.9,117.92
2025-12-21 13:15:00,564.9,225.0,564.9,114.44
2025-12-21 13:30:00,560.2,225.3,560.2,105.09
2025-12-21 13:45:00,555.5,227.3,555.5,108.11
2025-12-21 14:00:00,614.1,210.2,614.1,101.79
2025-12-21 14:15:00,611.4,210.6,611.4,100.07
2025-12-21 14:30:00,610.0,211.4,610.0,104.83
2025-12-21 14:45:00,609.8,212.0,609.8,114.11
2025-12-21 15:00:00,545.3,211.9,545.3,84.16
2025-12-21 15:15:00,541.0,211.1,541.0,102.98
2025-12-21 15:30:00,543.3,211.0,543.3,110.2
2025-12-21 15:45:00,543.5,210.4,543.5,114.34
2025-12-21 16:00:00,569.1,201.4,569.1,109.42
2025-12-21 16:15:00,566.5,201.5,566.5,116.91
2025-12-21 16:30:00,567.7,201.3,567.7,117.14
2025-12-21 16:45:00,574.6,200.6,574.6,107.04
2025-12-21 17:00:00,668.8,212.1,668.8,116.55
2025-12-21 17:15:00,671.4,211.8,671.4,111.98
2025-12-21 17:30:00,672.4,213.0,672.4,110.81
2025-12-21 17:45:00,675.6,215.2,675.6,95.05
2025-12-21 18:00:00,649.4,183.5,649.4,106.56
2025-12-21 18:15:00,655.4,184.5,655.4,97.1
2025-12-21 18:30:00,652.9,186.3,652.9,87.23
2025-12-21 18:45:00,654.8,187.2,654.8,81.21
2025-12-21 19:00:00,655.9,146.7,655.9,94.92
2025-12-21 19:15:00,652.2,148.6,652.2,88.54
2025-12-21 19:30:00,652.0,149.0,652.0,84.11
2025-12-21 19:45:00,651.6,149.9,651.6,84.62
2025-12-21 20:00:00,652.5,137.4,652.5,92.67
2025-12-21 20:15:00,648.4,136.4,648.4,90.24
2025-12-21 20:30:00,646.1,135.1,646.1,88.33
2025-12-21 20:45:00,645.0,134.8,645.0,81.1
2025-12-21 21:00:00,645.9,139.1,645.9,95.41
2025-12-21 21:15:00,644.7,139.8,644.7,94.19
2025-12-21 21:30:00,642.9,140.4,642.9,89.33
2025-12-21 21:45:00,642.6,141.6,642.6,80.71
2025-12-21 22:00:00,691.0,136.9,691.0,103.28
2025-12-21 22:15:00,688.5,135.4,688.5,94.36
2025-12-21 22:30:00,684.4,139.5,684.4,77.69
2025-12-21 22:45:00,682.6,139.5,682.6,69.44
2025-12-21 23:00:00,730.3,108.5,730.3,73.52
2025-12-21 23:15:00,724.7,108.7,724.7,74.03
2025-12-21 23:30:00,721.2,108.5,721.2,67.56
2025-12-21 23:45:00,716.4,108.4,716.4,56.15
2025-12-22 00:00:00,587.1,171.2,587.1,105.3
2025-12-22 00:15:00,584.7,171.3,584.7,100.68
2025-12-22 00:30:00,581.2,172.4,581.2,98.44
2025-12-22 00:45:00,577.3,173.5,577.3,95.53
2025-12-22 01:00:00,554.4,178.7,554.4,95.91
2025-12-22 01:15:00,546.7,180.6,546.7,97.52
2025-12-22 01:30:00,545.9,182.1,545.9,98.44
2025-12-22 01:45:00,538.8,186.3,538.8,98.44
2025-12-22 02:00:00,576.5,163.1,576.5,99.5
