date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,691.2,126.8,691.2,127.65
2026-03-31 00:15:00,686.1,131.2,686.1,114.76
2026-03-31 00:30:00,679.8,135.0,679.8,109.01
2026-03-31 00:45:00,674.8,140.0,674.8,108.67
2026-03-31 01:00:00,2731.8,533.0,2731.8,115.02
2026-03-31 01:15:00,701.9,147.3,701.9,106.11
2026-03-31 01:30:00,699.8,149.1,699.8,107.5
2026-03-31 01:45:00,696.6,151.4,696.6,105.86
2026-03-31 02:00:00,693.2,158.3,693.2,106.13
2026-03-31 02:15:00,2791.5,606.1,2791.5,106.4
2026-03-31 02:30:00,693.0,156.3,693.0,104.78
2026-03-31 02:45:00,691.2,156.7,691.2,103.97
2026-03-31 03:00:00,690.4,159.0,690.4,105.07
2026-03-31 03:15:00,691.7,159.8,691.7,105.11
2026-03-31 03:30:00,2766.4,631.7,2766.4,104.73
2026-03-31 03:45:00,721.1,130.5,721.1,104.51
2026-03-31 04:00:00,720.5,132.6,720.5,105.02
2026-03-31 04:15:00,721.6,131.5,721.6,106.82
2026-03-31 04:30:00,724.7,131.5,724.7,107.72
2026-03-31 04:45:00,2887.8,526.1,2887.8,106.02
2026-03-31 05:00:00,742.6,133.3,742.6,106.5
2026-03-31 05:15:00,745.9,129.1,745.9,108.15
2026-03-31 05:30:00,750.0,129.4,750.0,105.45
2026-03-31 05:45:00,759.0,128.4,759.0,108.57
2026-03-31 06:00:00,2997.4,520.1,2997.4,107.17
2026-03-31 06:15:00,744.5,126.3,744.5,100.18
2026-03-31 06:30:00,750.8,119.4,750.8,108.62
2026-03-31 06:45:00,761.0,120.4,761.0,126.39
2026-03-31 07:00:00,773.4,116.0,773.4,138.51
2026-03-31 07:15:00,3029.6,482.0,3029.6,118.43
2026-03-31 07:30:00,645.1,242.3,645.1,122.08
2026-03-31 07:45:00,652.9,285.6,652.9,145.6
2026-03-31 08:00:00,651.9,321.9,651.9,162.08
2026-03-31 08:15:00,649.5,314.3,649.5,170.61
2026-03-31 08:30:00,2599.5,1164.0,2599.5,150.09
2026-03-31 08:45:00,469.2,247.2,469.2,164.8
2026-03-31 09:00:00,470.7,242.4,470.7,169.73
2026-03-31 09:15:00,471.2,241.0,471.2,163.01
2026-03-31 09:30:00,472.7,237.0,472.7,157.3
2026-03-31 09:45:00,1883.7,967.6,1883.7,163.71
2026-03-31 10:00:00,505.0,257.6,505.0,201.64
2026-03-31 10:15:00,504.6,261.3,504.6,188.47
2026-03-31 10:30:00,506.8,254.5,506.8,158.05
2026-03-31 10:45:00,546.3,262.8,546.3,138.53
2026-03-31 11:00:00,2062.8,1036.2,2062.8,171.67
2026-03-31 11:15:00,676.1,242.0,676.1,181.72
2026-03-31 11:30:00,674.2,247.3,674.2,154.9
2026-03-31 11:45:00,668.6,188.0,668.6,141.42
2026-03-31 12:00:00,666.5,194.6,666.5,119.0
2026-03-31 12:15:00,2685.4,871.9,2685.4,149.26
2026-03-31 12:30:00,722.2,198.6,722.2,154.94
2026-03-31 12:45:00,717.3,188.6,717.3,143.8
2026-03-31 13:00:00,710.3,156.5,710.3,132.99
2026-03-31 13:15:00,703.8,161.9,703.8,126.18
2026-03-31 13:30:00,2853.5,705.6,2853.5,139.48
2026-03-31 13:45:00,693.0,165.0,693.0,132.95
2026-03-31 14:00:00,688.1,169.9,688.1,114.61
2026-03-31 14:15:00,680.2,177.0,680.2,136.17
2026-03-31 14:30:00,674.0,184.2,674.0,132.93
2026-03-31 14:45:00,2735.3,696.0,2735.3,129.17
2026-03-31 15:00:00,647.6,175.1,647.6,119.6
2026-03-31 15:15:00,635.3,180.0,635.3,120.46
2026-03-31 15:30:00,633.3,185.1,633.3,119.96
2026-03-31 15:45:00,632.9,193.5,632.9,119.85
2026-03-31 16:00:00,2549.0,733.6,2549.0,119.97
2026-03-31 16:15:00,596.3,197.5,596.3,124.67
2026-03-31 16:30:00,594.9,198.9,594.9,132.37
2026-03-31 16:45:00,598.4,197.2,598.4,100.05
2026-03-31 17:00:00,597.9,202.8,597.9,91.88
2026-03-31 17:15:00,2387.5,796.4,2387.5,112.24
2026-03-31 17:30:00,645.6,200.5,645.6,98.62
2026-03-31 17:45:00,640.8,200.2,640.8,101.96
2026-03-31 18:00:00,640.0,199.2,640.0,114.62
2026-03-31 18:15:00,643.2,196.0,643.2,110.01
2026-03-31 18:30:00,2569.5,795.9,2569.5,106.3
2026-03-31 18:45:00,588.8,179.0,588.8,88.84
2026-03-31 19:00:00,589.3,175.3,589.3,99.71
2026-03-31 19:15:00,590.2,174.5,590.2,111.31
2026-03-31 19:30:00,587.2,169.9,587.2,124.52
2026-03-31 19:45:00,2355.5,698.7,2355.5,106.1
2026-03-31 20:00:00,612.3,200.3,612.3,93.04
2026-03-31 20:15:00,611.5,191.9,611.5,108.94
2026-03-31 20:30:00,608.7,182.3,608.7,132.97
2026-03-31 20:45:00,609.2,183.2,609.2,141.66
2026-03-31 21:00:00,2441.6,757.7,2441.6,119.15
2026-03-31 21:15:00,648.7,306.7,648.7,124.63
2026-03-31 21:30:00,649.0,294.9,649.0,133.01
2026-03-31 21:45:00,648.1,293.3,648.1,150.14
2026-03-31 22:00:00,651.2,280.0,651.2,153.85
2026-03-31 22:15:00,2597.0,1174.8,2597.0,140.41
2026-03-31 22:30:00,507.1,257.6,507.1,115.76
2026-03-31 22:45:00,506.5,245.9,506.5,141.76
2026-03-31 23:00:00,469.6,238.4,469.6,154.92
2026-03-31 23:15:00,469.1,245.7,469.1,187.74
2026-03-31 23:30:00,1952.3,987.5,1952.3,150.05
2026-03-31 23:45:00,433.7,367.8,433.7,153.48
2026-04-01 00:00:00,373.7,151.4,373.7,161.72
2026-04-01 00:15:00,373.6,137.8,373.6,148.63
2026-04-01 00:30:00,372.0,144.4,372.0,144.05
2026-04-01 00:45:00,371.1,153.2,371.1,135.18
2026-04-01 01:00:00,1490.3,586.7,1490.3,147.4
2026-04-01 01:15:00,421.3,104.3,421.3,138.57
2026-04-01 01:30:00,421.0,107.8,421.0,129.29
2026-04-01 01:45:00,420.2,110.6,420.2,129.39
2026-04-01 02:00:00,419.2,115.8,419.2,124.13
2026-04-01 02:15:00,1681.7,438.5,1681.7,130.35
2026-04-01 02:30:00,490.2,112.0,490.2,125.68
2026-04-01 02:45:00,490.1,111.2,490.1,126.35
2026-04-01 03:00:00,489.8,113.1,489.8,127.68
2026-04-01 03:15:00,490.7,115.2,490.7,126.82
2026-04-01 03:30:00,1960.7,451.4,1960.7,126.63
2026-04-01 03:45:00,486.1,102.3,486.1,123.68
2026-04-01 04:00:00,484.6,100.1,484.6,128.0
2026-04-01 04:15:00,488.3,100.2,488.3,132.12
2026-04-01 04:30:00,488.1,101.8,488.1,133.91
