date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-03 08:45:00,406.2,145.6,406.2,227.99
2026-09-03 09:00:00,407.6,142.1,407.6,229.8
2026-09-03 09:15:00,407.7,144.1,407.7,224.66
2026-09-03 09:30:00,408.4,144.8,408.4,196.28
2026-09-03 09:45:00,1629.8,576.6,1629.8,219.68
2026-09-03 10:00:00,439.9,97.0,439.9,228.13
2026-09-03 10:15:00,438.6,96.2,438.6,213.85
2026-09-03 10:30:00,433.2,100.2,433.2,176.99
2026-09-03 10:45:00,424.3,96.2,424.3,150.0
2026-09-03 11:00:00,1735.9,389.5,1735.9,192.24
2026-09-03 11:15:00,509.7,149.2,509.7,185.21
2026-09-03 11:30:00,501.6,144.6,501.6,156.62
2026-09-03 11:45:00,513.5,143.9,513.5,135.0
2026-09-03 12:00:00,505.1,151.5,505.1,121.5
2026-09-03 12:15:00,2029.9,589.2,2029.9,149.58
2026-09-03 12:30:00,559.9,180.3,559.9,137.37
2026-09-03 12:45:00,544.9,182.6,544.9,135.93
2026-09-03 13:00:00,525.9,188.1,525.9,126.87
2026-09-03 13:15:00,513.3,196.0,513.3,138.26
2026-09-03 13:30:00,2143.9,746.9,2143.9,134.61
2026-09-03 13:45:00,493.0,155.2,493.0,112.79
2026-09-03 14:00:00,480.5,158.7,480.5,116.38
2026-09-03 14:15:00,468.9,166.5,468.9,124.92
2026-09-03 14:30:00,457.7,171.4,457.7,128.09
2026-09-03 14:45:00,1900.0,651.8,1900.0,120.55
2026-09-03 15:00:00,391.7,207.0,391.7,114.35
2026-09-03 15:15:00,384.4,212.0,384.4,128.4
2026-09-03 15:30:00,382.6,212.7,382.6,118.88
2026-09-03 15:45:00,380.8,214.4,380.8,134.99
2026-09-03 16:00:00,1539.5,846.0,1539.5,124.16
2026-09-03 16:15:00,352.6,230.8,352.6,150.1
2026-09-03 16:30:00,362.2,229.7,362.2,150.04
2026-09-03 16:45:00,360.9,230.3,360.9,140.4
2026-09-03 17:00:00,356.9,231.6,356.9,119.46
2026-09-03 17:15:00,1432.6,922.2,1432.6,140.0
2026-09-03 17:30:00,361.2,269.1,361.2,135.64
2026-09-03 17:45:00,364.9,271.7,364.9,137.92
2026-09-03 18:00:00,367.5,272.5,367.5,140.04
2026-09-03 18:15:00,374.0,270.0,374.0,146.4
2026-09-03 18:30:00,1467.6,1083.3,1467.6,140.0
2026-09-03 18:45:00,372.3,274.1,372.3,126.04
2026-09-03 19:00:00,384.5,271.5,384.5,130.14
2026-09-03 19:15:00,390.0,266.6,390.0,161.04
2026-09-03 19:30:00,401.4,261.9,401.4,175.0
2026-09-03 19:45:00,1548.1,1074.1,1548.1,148.06
2026-09-03 20:00:00,330.4,274.2,330.4,163.34
2026-09-03 20:15:00,342.3,274.1,342.3,170.3
2026-09-03 20:30:00,346.1,273.4,346.1,195.1
2026-09-03 20:45:00,354.1,272.0,354.1,215.66
2026-09-03 21:00:00,1372.8,1093.7,1372.8,186.1
2026-09-03 21:15:00,371.4,284.7,371.4,193.23
2026-09-03 21:30:00,376.6,280.5,376.6,201.11
2026-09-03 21:45:00,376.9,279.5,376.9,222.92
2026-09-03 22:00:00,383.0,278.6,383.0,222.47
2026-09-03 22:15:00,1507.9,1123.2,1507.9,209.93
2026-09-03 22:30:00,335.1,301.4,335.1,199.16
2026-09-03 22:45:00,346.3,292.2,346.3,202.46
2026-09-03 23:00:00,350.1,293.4,350.1,227.91
2026-09-03 23:15:00,360.8,293.0,360.8,227.99
2026-09-03 23:30:00,1392.3,1180.0,1392.3,214.38
2026-09-03 23:45:00,374.4,368.4,374.4,222.74
2026-09-04 00:00:00,351.7,231.2,351.7,207.0
2026-09-04 00:15:00,342.6,230.8,342.6,164.73
2026-09-04 00:30:00,349.4,233.7,349.4,152.77
2026-09-04 00:45:00,344.7,242.8,344.7,138.72
2026-09-04 01:00:00,1388.4,938.5,1388.4,165.81
2026-09-04 01:15:00,333.8,229.6,333.8,190.39
2026-09-04 01:30:00,326.5,228.5,326.5,170.12
2026-09-04 01:45:00,321.6,237.7,321.6,167.03
2026-09-04 02:00:00,310.6,235.8,310.6,156.9
2026-09-04 02:15:00,1292.4,931.6,1292.4,171.11
2026-09-04 02:30:00,336.1,235.1,336.1,170.08
2026-09-04 02:45:00,331.1,239.1,331.1,160.17
2026-09-04 03:00:00,328.7,239.1,328.7,164.65
2026-09-04 03:15:00,326.8,238.0,326.8,159.86
2026-09-04 03:30:00,1322.6,951.2,1322.6,163.69
2026-09-04 03:45:00,319.5,240.6,319.5,170.3
2026-09-04 04:00:00,316.0,239.6,316.0,170.09
2026-09-04 04:15:00,316.2,240.8,316.2,163.52
2026-09-04 04:30:00,319.7,240.6,319.7,164.52
2026-09-04 04:45:00,1271.3,961.5,1271.3,167.11
2026-09-04 05:00:00,334.4,242.2,334.4,162.48
2026-09-04 05:15:00,334.0,238.0,334.0,166.11
2026-09-04 05:30:00,336.1,227.6,336.1,169.68
2026-09-04 05:45:00,345.7,225.0,345.7,180.46
2026-09-04 06:00:00,1350.2,932.8,1350.2,169.68
2026-09-04 06:15:00,325.5,234.4,325.5,168.83
2026-09-04 06:30:00,334.6,232.1,334.6,181.59
2026-09-04 06:45:00,344.5,229.9,344.5,176.04
2026-09-04 07:00:00,362.8,230.3,362.8,200.08
2026-09-04 07:15:00,1367.4,926.6,1367.4,181.64
2026-09-04 07:30:00,357.3,236.8,357.3,197.49
2026-09-04 07:45:00,369.3,233.8,369.3,212.12
2026-09-04 08:00:00,378.2,233.5,378.2,217.49
2026-09-04 08:15:00,377.1,233.8,377.1,210.57
2026-09-04 08:30:00,1481.8,938.0,1481.8,209.42
2026-09-04 08:45:00,414.1,233.9,414.1,229.19
2026-09-04 09:00:00,410.4,231.7,410.4,222.25
2026-09-04 09:15:00,407.0,230.7,407.0,202.61
2026-09-04 09:30:00,411.3,231.4,411.3,180.12
2026-09-04 09:45:00,1642.8,927.7,1642.8,208.54
2026-09-04 10:00:00,438.1,223.8,438.1,224.34
2026-09-04 10:15:00,438.6,223.8,438.6,183.36
2026-09-04 10:30:00,428.6,220.6,428.6,163.36
2026-09-04 10:45:00,446.8,224.7,446.8,147.0
2026-09-04 11:00:00,1752.1,892.8,1752.1,179.52
2026-09-04 11:15:00,432.1,182.2,432.1,196.23
2026-09-04 11:30:00,425.9,177.6,425.9,159.28
2026-09-04 11:45:00,432.1,179.9,432.1,132.07
2026-09-04 12:00:00,421.9,186.0,421.9,96.63
2026-09-04 12:15:00,1712.0,725.7,1712.0,146.05
2026-09-04 12:30:00,525.1,107.7,525.1,129.28
2026-09-04 12:45:00,509.4,114.2,509.4,120.29
2026-09-04 13:00:00,494.6,122.4,494.6,139.31
2026-09-04 13:15:00,487.4,130.9,487.4,123.21
2026-09-04 13:30:00,2016.5,475.2,2016.5,128.02
2026-09-04 13:45:00,533.2,143.5,533.2,151.27
2026-09-04 14:00:00,523.9,150.3,523.9,148.09
2026-09-04 14:15:00,513.5,157.4,513.5,104.26
2026-09-04 14:30:00,500.6,167.9,500.6,90.8
2026-09-04 14:45:00,2071.1,619.0,2071.1,123.61
2026-09-04 15:00:00,466.7,253.6,466.7,89.63
2026-09-04 15:15:00,456.8,262.4,456.8,52.22
2026-09-04 15:30:00,448.4,266.4,448.4,40.38
2026-09-04 15:45:00,443.3,269.4,443.3,60.37
2026-09-04 16:00:00,1815.2,1051.8,1815.2,60.65
2026-09-04 16:15:00,401.2,254.2,401.2,92.62
2026-09-04 16:30:00,402.2,252.7,402.2,83.42
2026-09-04 16:45:00,398.8,251.6,398.8,75.47
2026-09-04 17:00:00,390.9,250.6,390.9,22.96
2026-09-04 17:15:00,1593.0,1009.1,1593.0,68.62
2026-09-04 17:30:00,412.3,260.0,412.3,102.3
2026-09-04 17:45:00,412.1,259.6,412.1,94.68
2026-09-04 18:00:00,413.7,257.9,413.7,45.28
2026-09-04 18:15:00,418.8,254.7,418.8,48.48
2026-09-04 18:30:00,1656.9,1032.0,1656.9,72.69
2026-09-04 18:45:00,322.2,300.4,322.2,77.38
2026-09-04 19:00:00,329.5,304.5,329.5,79.96
2026-09-04 19:15:00,335.3,307.6,335.3,105.94
2026-09-04 19:30:00,345.6,302.2,345.6,134.61
2026-09-04 19:45:00,1332.6,1214.7,1332.6,99.47
2026-09-04 20:00:00,259.6,299.1,299.1,124.09
2026-09-04 20:15:00,270.2,290.0,290.0,148.73
2026-09-04 20:30:00,283.2,285.6,285.6,160.9
2026-09-04 20:45:00,289.9,280.3,289.9,178.3
2026-09-04 21:00:00,1102.8,1155.0,1155.0,153.01
2026-09-04 21:15:00,322.2,308.5,322.2,176.87
2026-09-04 21:30:00,328.8,298.8,328.8,224.97
2026-09-04 21:45:00,334.2,294.8,334.2,224.96
2026-09-04 22:00:00,337.9,292.3,337.9,220.01
2026-09-04 22:15:00,1323.2,1194.4,1323.2,211.7
2026-09-04 22:30:00,350.7,357.7,357.7,187.24
2026-09-04 22:45:00,353.5,353.8,353.8,200.09
2026-09-04 23:00:00,351.4,351.6,351.6,203.67
2026-09-04 23:15:00,353.8,349.6,353.8,224.97
2026-09-04 23:30:00,1409.3,1412.7,1412.7,203.99
2026-09-04 23:45:00,283.3,373.7,373.7,221.21
