date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,414.2,185.5,414.2,165.89
2026-07-10 00:15:00,425.3,184.4,425.3,154.65
2026-07-10 00:30:00,439.0,181.4,439.0,149.47
2026-07-10 00:45:00,479.6,180.8,479.6,139.27
2026-07-10 01:00:00,1758.0,732.1,1758.0,152.32
2026-07-10 01:15:00,494.6,112.5,494.6,149.61
2026-07-10 01:30:00,487.1,110.6,487.1,143.68
2026-07-10 01:45:00,485.2,110.4,485.2,142.3
2026-07-10 02:00:00,489.4,110.1,489.4,136.63
2026-07-10 02:15:00,1956.4,443.6,1956.4,143.06
2026-07-10 02:30:00,542.5,60.1,542.5,141.98
2026-07-10 02:45:00,541.6,60.0,541.6,141.16
2026-07-10 03:00:00,539.8,47.8,539.8,137.34
2026-07-10 03:15:00,540.2,47.2,540.2,135.75
2026-07-10 03:30:00,2164.1,215.1,2164.1,139.06
2026-07-10 03:45:00,475.8,69.3,475.8,138.55
2026-07-10 04:00:00,477.0,69.2,477.0,137.65
2026-07-10 04:15:00,477.7,69.8,477.7,137.7
2026-07-10 04:30:00,477.7,69.2,477.7,137.03
2026-07-10 04:45:00,1908.2,277.4,1908.2,137.73
2026-07-10 05:00:00,527.3,86.1,527.3,137.93
2026-07-10 05:15:00,529.8,86.1,529.8,139.18
2026-07-10 05:30:00,534.1,87.0,534.1,138.8
2026-07-10 05:45:00,540.0,87.7,540.0,140.65
2026-07-10 06:00:00,2131.2,346.8,2131.2,139.14
2026-07-10 06:15:00,501.8,96.6,501.8,142.3
2026-07-10 06:30:00,503.5,96.6,503.5,144.91
2026-07-10 06:45:00,511.6,97.1,511.6,142.5
2026-07-10 07:00:00,520.7,97.1,520.7,145.26
2026-07-10 07:15:00,2037.5,387.4,2037.5,143.74
2026-07-10 07:30:00,455.1,238.7,455.1,145.4
2026-07-10 07:45:00,462.1,240.4,462.1,153.08
2026-07-10 08:00:00,459.7,244.5,459.7,152.24
2026-07-10 08:15:00,461.9,245.6,461.9,150.08
2026-07-10 08:30:00,1838.8,969.1,1838.8,150.2
2026-07-10 08:45:00,529.4,156.5,529.4,156.89
2026-07-10 09:00:00,529.0,155.9,529.0,153.35
2026-07-10 09:15:00,534.4,155.6,534.4,144.96
2026-07-10 09:30:00,521.4,156.2,521.4,131.92
2026-07-10 09:45:00,2114.2,624.1,2114.2,146.78
2026-07-10 10:00:00,586.3,92.1,586.3,154.77
2026-07-10 10:15:00,555.8,92.0,555.8,141.08
2026-07-10 10:30:00,539.6,91.4,539.6,131.42
2026-07-10 10:45:00,527.7,95.6,527.7,112.34
2026-07-10 11:00:00,2209.4,371.0,2209.4,134.9
2026-07-10 11:15:00,417.7,87.2,417.7,131.91
2026-07-10 11:30:00,407.7,88.4,407.7,127.96
2026-07-10 11:45:00,401.9,88.0,401.9,111.2
2026-07-10 12:00:00,397.0,90.2,397.0,92.75
2026-07-10 12:15:00,1624.3,353.8,1624.3,115.96
2026-07-10 12:30:00,438.5,126.9,438.5,113.04
2026-07-10 12:45:00,428.3,129.2,428.3,106.64
2026-07-10 13:00:00,418.6,128.3,418.6,95.91
2026-07-10 13:15:00,413.2,132.3,413.2,86.45
2026-07-10 13:30:00,1698.6,516.7,1698.6,100.51
2026-07-10 13:45:00,419.8,130.3,419.8,89.7
2026-07-10 14:00:00,418.7,133.1,418.7,82.55
2026-07-10 14:15:00,413.2,143.0,413.2,75.0
2026-07-10 14:30:00,416.0,148.3,416.0,66.88
2026-07-10 14:45:00,1667.6,554.7,1667.6,78.53
2026-07-10 15:00:00,440.9,178.0,440.9,63.82
2026-07-10 15:15:00,431.2,182.0,431.2,62.66
2026-07-10 15:30:00,434.6,189.4,434.6,52.74
2026-07-10 15:45:00,435.4,188.0,435.4,40.0
2026-07-10 16:00:00,1742.1,737.4,1742.1,54.81
2026-07-10 16:15:00,425.8,347.2,425.8,43.44
