date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-12 00:00:00,1348.3,973.6,1348.3,111.32
2025-07-12 01:00:00,1353.6,973.9,1353.6,103.29
2025-07-12 02:00:00,1352.5,905.3,1352.5,101.73
2025-07-12 03:00:00,1423.5,714.1,1423.5,94.77
2025-07-12 04:00:00,1476.3,652.3,1476.3,90.5
2025-07-12 05:00:00,1623.2,608.7,1623.2,88.05
2025-07-12 06:00:00,1406.3,585.3,1406.3,83.44
2025-07-12 07:00:00,1390.6,623.3,1390.6,86.02
2025-07-12 08:00:00,1288.0,723.6,1288.0,81.0
2025-07-12 09:00:00,1447.7,739.4,1447.7,59.73
2025-07-12 10:00:00,1385.2,650.9,1385.2,18.19
2025-07-12 11:00:00,1481.5,677.8,1481.5,3.0
2025-07-12 12:00:00,1352.7,862.7,1352.7,0.22
2025-07-12 13:00:00,1320.7,930.6,1320.7,0.0
2025-07-12 14:00:00,1379.4,809.1,1379.4,0.0
2025-07-12 15:00:00,1331.0,665.1,1331.0,0.22
2025-07-12 16:00:00,1191.2,742.5,1191.2,22.19
2025-07-12 17:00:00,1233.3,886.3,1233.3,75.14
2025-07-12 18:00:00,1377.7,955.5,1377.7,101.29
2025-07-12 19:00:00,1309.3,1068.9,1309.3,107.63
2025-07-12 20:00:00,1210.9,1255.4,1255.4,115.86
2025-07-12 21:00:00,1181.8,1119.4,1181.8,121.87
2025-07-12 22:00:00,1138.7,1039.4,1138.7,124.03
2025-07-12 23:00:00,1271.1,786.0,1271.1,112.91
2025-07-13 00:00:00,1507.2,920.1,1507.2,112.94
2025-07-13 01:00:00,1552.1,852.7,1552.1,106.42
2025-07-13 02:00:00,1503.8,800.3,1503.8,104.28
2025-07-13 03:00:00,1614.9,787.0,1614.9,102.05
2025-07-13 04:00:00,1724.1,822.2,1724.1,98.95
2025-07-13 05:00:00,1546.8,819.1,1546.8,95.42
2025-07-13 06:00:00,1484.2,849.5,1484.2,90.55
2025-07-13 07:00:00,1431.5,690.8,1431.5,88.24
2025-07-13 08:00:00,1537.3,891.8,1537.3,70.02
2025-07-13 09:00:00,1598.4,1088.3,1598.4,18.19
2025-07-13 10:00:00,1421.0,1293.4,1421.0,4.28
2025-07-13 11:00:00,1510.2,1603.1,1603.1,0.05
2025-07-13 12:00:00,1449.8,1655.2,1655.2,0.0
2025-07-13 13:00:00,1368.5,1475.2,1475.2,0.0
2025-07-13 14:00:00,1475.8,1381.7,1475.8,0.0
2025-07-13 15:00:00,1646.2,1201.9,1646.2,0.0
2025-07-13 16:00:00,1479.5,1217.3,1479.5,2.22
2025-07-13 17:00:00,1471.5,872.2,1471.5,65.07
2025-07-13 18:00:00,1576.0,884.2,1576.0,92.06
2025-07-13 19:00:00,1404.7,813.0,1404.7,110.77
2025-07-13 20:00:00,1202.1,1063.3,1202.1,116.56
2025-07-13 21:00:00,1196.0,1474.6,1474.6,126.67
2025-07-13 22:00:00,1171.6,1367.9,1367.9,126.94
2025-07-13 23:00:00,1256.6,909.4,1256.6,114.99
2025-07-14 00:00:00,1699.2,744.1,1699.2,112.32
2025-07-14 01:00:00,1815.3,705.8,1815.3,100.51
2025-07-14 02:00:00,1982.1,547.5,1982.1,94.01
2025-07-14 03:00:00,2302.5,463.6,2302.5,89.85
2025-07-14 04:00:00,2316.1,481.1,2316.1,92.02
2025-07-14 05:00:00,2159.1,505.0,2159.1,103.47
2025-07-14 06:00:00,1987.3,896.9,1987.3,112.97
2025-07-14 07:00:00,2055.3,904.3,2055.3,113.67
2025-07-14 08:00:00,1919.7,616.2,1919.7,99.71
2025-07-14 09:00:00,1605.8,614.8,1605.8,83.6
2025-07-14 10:00:00,2046.1,861.9,2046.1,75.69
2025-07-14 11:00:00,1986.9,1022.0,1986.9,74.06
2025-07-14 12:00:00,1764.0,1016.4,1764.0,73.37
2025-07-14 13:00:00,1863.7,918.5,1863.7,66.22
2025-07-14 14:00:00,2041.0,855.6,2041.0,59.26
2025-07-14 15:00:00,1805.9,788.2,1805.9,79.96
2025-07-14 16:00:00,2031.0,686.0,2031.0,85.02
2025-07-14 17:00:00,1708.4,913.7,1708.4,110.01
2025-07-14 18:00:00,1477.4,1038.2,1477.4,102.46
2025-07-14 19:00:00,1412.7,1863.9,1863.9,132.96
2025-07-14 20:00:00,1487.3,1941.5,1941.5,132.91
2025-07-14 21:00:00,1351.2,2046.4,2046.4,137.4
2025-07-14 22:00:00,1528.1,1762.8,1762.8,126.15
2025-07-14 23:00:00,1774.7,1245.2,1774.7,112.93
2025-07-15 00:00:00,1259.0,673.6,1259.0,104.07
2025-07-15 01:00:00,1301.6,666.1,1301.6,97.69
2025-07-15 02:00:00,1568.2,486.1,1568.2,89.64
2025-07-15 03:00:00,1786.4,508.5,1786.4,85.09
2025-07-15 04:00:00,1821.7,541.9,1821.7,83.61
2025-07-15 05:00:00,1576.8,533.1,1576.8,90.98
2025-07-15 06:00:00,1552.8,662.3,1552.8,107.01
2025-07-15 07:00:00,1552.6,590.4,1552.6,111.88
2025-07-15 08:00:00,1841.0,593.6,1841.0,105.94
2025-07-15 09:00:00,1925.4,570.3,1925.4,88.62
2025-07-15 10:00:00,1890.3,611.8,1890.3,71.83
2025-07-15 11:00:00,1627.0,754.6,1627.0,62.09
2025-07-15 12:00:00,1614.5,728.7,1614.5,62.27
2025-07-15 13:00:00,1646.4,647.7,1646.4,50.22
2025-07-15 14:00:00,1666.5,663.0,1666.5,62.97
2025-07-15 15:00:00,1550.4,657.1,1550.4,85.46
2025-07-15 16:00:00,1729.2,759.8,1729.2,92.02
2025-07-15 17:00:00,1338.3,830.6,1338.3,112.9
2025-07-15 18:00:00,1133.2,1057.4,1133.2,112.96
2025-07-15 19:00:00,1130.0,1313.4,1313.4,114.81
2025-07-15 20:00:00,932.1,1296.7,1296.7,123.87
2025-07-15 21:00:00,1033.1,1330.9,1330.9,126.72
2025-07-15 22:00:00,1070.4,1099.0,1099.0,116.92
2025-07-15 23:00:00,1526.1,607.5,1526.1,107.05
2025-07-16 00:00:00,1528.4,614.2,1528.4,95.51
2025-07-16 01:00:00,1585.2,663.3,1585.2,89.54
2025-07-16 02:00:00,1658.9,718.6,1658.9,82.61
2025-07-16 03:00:00,1753.3,544.4,1753.3,79.07
2025-07-16 04:00:00,1818.9,530.3,1818.9,79.36
2025-07-16 05:00:00,1834.0,560.7,1834.0,84.66
2025-07-16 06:00:00,1934.0,492.0,1934.0,103.2
2025-07-16 07:00:00,1857.6,605.8,1857.6,110.0
2025-07-16 08:00:00,2189.8,658.4,2189.8,109.38
2025-07-16 09:00:00,2297.7,487.4,2297.7,99.62
2025-07-16 10:00:00,2392.0,512.0,2392.0,85.02
2025-07-16 11:00:00,2406.9,524.2,2406.9,82.04
2025-07-16 12:00:00,2204.6,517.4,2204.6,82.42
2025-07-16 13:00:00,2108.4,565.1,2108.4,84.26
2025-07-16 14:00:00,1991.9,690.4,1991.9,89.99
2025-07-16 15:00:00,1827.6,733.0,1827.6,89.99
2025-07-16 16:00:00,1388.7,836.7,1388.7,89.91
2025-07-16 17:00:00,1495.2,785.2,1495.2,91.04
2025-07-16 18:00:00,1194.5,815.7,1194.5,101.75
2025-07-16 19:00:00,1086.1,1139.2,1139.2,110.02
2025-07-16 20:00:00,780.5,1383.3,1383.3,129.92
2025-07-16 21:00:00,840.2,1406.9,1406.9,126.19
2025-07-16 22:00:00,911.7,1180.6,1180.6,119.93
2025-07-16 23:00:00,1236.9,840.4,1236.9,106.17
