date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,1152.6,725.1,1152.6,98.02
2025-08-02 01:00:00,1252.7,761.7,1252.7,98.03
2025-08-02 02:00:00,1245.4,754.7,1245.4,95.62
2025-08-02 03:00:00,1406.2,735.4,1406.2,90.17
2025-08-02 04:00:00,1372.1,724.6,1372.1,89.29
2025-08-02 05:00:00,1469.2,683.5,1469.2,88.99
2025-08-02 06:00:00,1283.9,652.6,1283.9,87.59
2025-08-02 07:00:00,1563.3,556.5,1563.3,82.9
2025-08-02 08:00:00,1710.2,575.6,1710.2,74.16
2025-08-02 09:00:00,1697.8,542.9,1697.8,52.8
2025-08-02 10:00:00,2195.2,575.4,2195.2,31.97
2025-08-02 11:00:00,2056.1,737.3,2056.1,5.68
2025-08-02 12:00:00,1894.8,1033.8,1894.8,2.95
2025-08-02 13:00:00,1710.8,1093.3,1710.8,0.0
2025-08-02 14:00:00,1742.7,1001.0,1742.7,0.0
2025-08-02 15:00:00,1744.8,875.7,1744.8,0.0
2025-08-02 16:00:00,2121.7,862.2,2121.7,5.64
2025-08-02 17:00:00,1819.8,895.3,1819.8,64.39
2025-08-02 18:00:00,1113.1,959.9,1113.1,95.25
2025-08-02 19:00:00,1190.3,1062.0,1190.3,98.65
2025-08-02 20:00:00,1083.1,1329.8,1329.8,103.99
2025-08-02 21:00:00,1223.6,1284.0,1284.0,104.11
2025-08-02 22:00:00,1181.5,1334.8,1334.8,102.47
2025-08-02 23:00:00,1263.4,781.4,1263.4,93.0
2025-08-03 00:00:00,1129.5,1183.5,1183.5,83.65
2025-08-03 01:00:00,1112.5,1218.2,1218.2,77.35
2025-08-03 02:00:00,1215.4,1208.9,1215.4,70.08
2025-08-03 03:00:00,1185.2,1212.3,1212.3,70.06
2025-08-03 04:00:00,1205.5,1084.4,1205.5,67.94
2025-08-03 05:00:00,1230.2,1060.1,1230.2,62.05
2025-08-03 06:00:00,1020.5,1219.4,1219.4,47.87
2025-08-03 07:00:00,1276.0,1254.1,1276.0,26.31
2025-08-03 08:00:00,1280.0,1448.6,1448.6,6.16
2025-08-03 09:00:00,1618.8,1345.5,1618.8,0.0
2025-08-03 10:00:00,1778.3,1426.9,1778.3,-1.01
2025-08-03 11:00:00,1669.1,1494.1,1669.1,-2.1
2025-08-03 12:00:00,1139.5,1735.5,1735.5,-3.0
2025-08-03 13:00:00,1031.0,1644.8,1644.8,-9.9
2025-08-03 14:00:00,1219.6,1558.6,1558.6,-10.08
2025-08-03 15:00:00,1423.0,1638.5,1638.5,-4.98
2025-08-03 16:00:00,1599.5,1486.5,1599.5,-1.62
2025-08-03 17:00:00,1895.7,1144.8,1895.7,-2.44
2025-08-03 18:00:00,1577.2,1137.1,1577.2,59.45
2025-08-03 19:00:00,1793.3,1547.8,1793.3,78.8
