date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,751.2,153.1,751.2,135.68
2026-03-05 00:15:00,744.9,152.9,744.9,116.28
2026-03-05 00:30:00,739.8,155.4,739.8,112.49
2026-03-05 00:45:00,739.1,156.6,739.1,112.25
2026-03-05 01:00:00,2974.9,618.0,2974.9,119.18
2026-03-05 01:15:00,748.9,143.8,748.9,115.1
2026-03-05 01:30:00,743.8,147.3,743.8,113.38
2026-03-05 01:45:00,734.7,147.9,734.7,112.54
2026-03-05 02:00:00,731.8,148.3,731.8,112.33
2026-03-05 02:15:00,2959.2,587.2,2959.2,113.34
2026-03-05 02:30:00,760.3,120.2,760.3,112.47
2026-03-05 02:45:00,758.1,120.2,758.1,112.81
2026-03-05 03:00:00,755.8,120.6,755.8,112.65
2026-03-05 03:15:00,757.0,120.4,757.0,112.9
2026-03-05 03:30:00,3031.2,481.4,3031.2,112.71
2026-03-05 03:45:00,748.4,120.9,748.4,112.64
2026-03-05 04:00:00,745.9,121.3,745.9,113.12
2026-03-05 04:15:00,748.8,121.2,748.8,113.94
2026-03-05 04:30:00,749.5,121.2,749.5,114.25
2026-03-05 04:45:00,2992.5,484.6,2992.5,113.49
2026-03-05 05:00:00,728.6,112.4,728.6,114.45
2026-03-05 05:15:00,737.7,111.9,737.7,114.99
2026-03-05 05:30:00,739.5,111.0,739.5,114.49
2026-03-05 05:45:00,748.7,110.4,748.7,119.15
2026-03-05 06:00:00,2954.4,445.6,2954.4,115.77
2026-03-05 06:15:00,806.8,146.4,806.8,111.93
2026-03-05 06:30:00,816.6,145.1,816.6,115.26
2026-03-05 06:45:00,830.8,143.4,830.8,143.59
2026-03-05 07:00:00,851.8,142.4,851.8,155.72
2026-03-05 07:15:00,3306.0,577.3,3306.0,131.63
2026-03-05 07:30:00,736.9,229.2,736.9,130.68
2026-03-05 07:45:00,756.8,226.6,756.8,159.81
2026-03-05 08:00:00,771.4,226.6,771.4,173.59
2026-03-05 08:15:00,791.1,227.6,791.1,173.48
2026-03-05 08:30:00,3056.2,909.9,3056.2,159.39
2026-03-05 08:45:00,809.4,275.6,809.4,203.26
2026-03-05 09:00:00,811.4,270.6,811.4,189.48
2026-03-05 09:15:00,812.6,273.0,812.6,160.0
2026-03-05 09:30:00,800.8,273.5,800.8,146.5
2026-03-05 09:45:00,3234.1,1092.6,3234.1,174.81
2026-03-05 10:00:00,625.2,119.8,625.2,176.43
2026-03-05 10:15:00,617.1,120.7,617.1,149.94
2026-03-05 10:30:00,605.6,124.0,605.6,133.55
2026-03-05 10:45:00,606.6,130.0,606.6,100.44
2026-03-05 11:00:00,2454.4,494.5,2454.4,140.09
2026-03-05 11:15:00,592.9,63.1,592.9,132.9
2026-03-05 11:30:00,596.1,63.4,596.1,99.11
2026-03-05 11:45:00,586.2,63.8,586.2,89.79
2026-03-05 12:00:00,574.2,66.1,574.2,70.85
2026-03-05 12:15:00,2349.4,256.4,2349.4,98.16
2026-03-05 12:30:00,642.8,78.1,642.8,100.49
2026-03-05 12:45:00,630.2,77.5,630.2,73.14
2026-03-05 13:00:00,614.4,80.5,614.4,67.03
2026-03-05 13:15:00,603.5,78.7,603.5,29.7
2026-03-05 13:30:00,2491.0,314.8,2491.0,67.59
2026-03-05 13:45:00,613.0,95.3,613.0,62.14
2026-03-05 14:00:00,604.8,95.5,604.8,27.79
2026-03-05 14:15:00,596.3,96.2,596.3,16.61
2026-03-05 14:30:00,590.9,97.4,590.9,8.14
2026-03-05 14:45:00,2404.9,384.4,2404.9,28.67
2026-03-05 15:00:00,593.3,113.9,593.3,11.61
2026-03-05 15:15:00,586.7,112.1,586.7,8.01
2026-03-05 15:30:00,583.7,117.8,583.7,7.28
2026-03-05 15:45:00,580.7,117.0,580.7,7.28
2026-03-05 16:00:00,2344.3,460.7,2344.3,8.55
2026-03-05 16:15:00,576.6,109.4,576.6,0.57
2026-03-05 16:30:00,577.7,106.3,577.7,1.72
2026-03-05 16:45:00,576.6,106.4,576.6,1.25
2026-03-05 17:00:00,580.1,110.2,580.1,9.83
2026-03-05 17:15:00,2311.0,432.3,2311.0,3.34
2026-03-05 17:30:00,576.9,112.9,576.9,9.52
2026-03-05 17:45:00,582.5,108.4,582.5,32.18
2026-03-05 18:00:00,595.8,107.2,595.8,39.86
2026-03-05 18:15:00,606.4,109.7,606.4,75.36
2026-03-05 18:30:00,2361.6,438.2,2361.6,39.23
2026-03-05 18:45:00,638.7,96.8,638.7,60.68
2026-03-05 19:00:00,649.0,99.3,649.0,90.93
2026-03-05 19:15:00,654.3,96.2,654.3,102.11
2026-03-05 19:30:00,664.4,98.9,664.4,124.47
2026-03-05 19:45:00,2606.3,391.1,2606.3,94.55
2026-03-05 20:00:00,564.7,257.7,564.7,94.65
2026-03-05 20:15:00,577.9,259.4,577.9,125.48
2026-03-05 20:30:00,587.8,256.1,587.8,151.37
2026-03-05 20:45:00,601.5,255.3,601.5,205.75
2026-03-05 21:00:00,2331.8,1028.5,2331.8,144.31
2026-03-05 21:15:00,678.1,282.8,678.1,121.98
2026-03-05 21:30:00,687.2,282.7,687.2,152.91
2026-03-05 21:45:00,696.7,281.4,696.7,173.17
2026-03-05 22:00:00,703.1,282.6,703.1,207.89
2026-03-05 22:15:00,2765.1,1129.4,2765.1,163.99
2026-03-05 22:30:00,710.2,322.0,710.2,201.85
2026-03-05 22:45:00,711.0,324.6,711.0,189.95
2026-03-05 23:00:00,712.1,324.6,712.1,185.0
2026-03-05 23:15:00,709.5,323.4,709.5,183.84
2026-03-05 23:30:00,2842.7,1294.5,2842.7,190.16
2026-03-05 23:45:00,695.1,385.0,695.1,189.9
2026-03-06 00:00:00,733.2,57.3,733.2,106.67
2026-03-06 00:15:00,720.7,59.3,720.7,110.55
2026-03-06 00:30:00,714.5,62.8,714.5,110.7
2026-03-06 00:45:00,710.8,64.0,710.8,110.69
2026-03-06 01:00:00,2879.2,243.3,2879.2,109.65
2026-03-06 01:15:00,697.0,60.5,697.0,111.09
2026-03-06 01:30:00,692.6,63.3,692.6,111.77
2026-03-06 01:45:00,686.3,66.0,686.3,112.15
2026-03-06 02:00:00,681.3,67.9,681.3,111.98
2026-03-06 02:15:00,2757.1,257.7,2757.1,111.75
2026-03-06 02:30:00,701.4,71.1,701.4,115.24
2026-03-06 02:45:00,699.5,73.8,699.5,115.24
2026-03-06 03:00:00,696.5,74.3,696.5,115.12
2026-03-06 03:15:00,695.1,76.7,695.1,115.31
2026-03-06 03:30:00,2792.4,295.7,2792.4,115.23
2026-03-06 03:45:00,683.5,65.3,683.5,115.04
2026-03-06 04:00:00,680.5,66.2,680.5,114.83
2026-03-06 04:15:00,676.7,66.9,676.7,115.73
2026-03-06 04:30:00,676.0,67.2,676.0,117.77
2026-03-06 04:45:00,2716.7,265.6,2716.7,115.84
2026-03-06 05:00:00,685.4,68.8,685.4,116.63
2026-03-06 05:15:00,689.9,67.2,689.9,116.98
2026-03-06 05:30:00,688.4,66.4,688.4,125.85
2026-03-06 05:45:00,694.2,66.1,694.2,130.94
2026-03-06 06:00:00,2757.7,268.5,2757.7,122.6
2026-03-06 06:15:00,630.2,153.6,630.2,121.25
2026-03-06 06:30:00,645.8,154.5,645.8,128.52
2026-03-06 06:45:00,640.1,151.9,640.1,141.8
2026-03-06 07:00:00,659.2,150.5,659.2,159.99
2026-03-06 07:15:00,2575.3,610.5,2575.3,137.89
2026-03-06 07:30:00,544.6,279.9,544.6,135.18
2026-03-06 07:45:00,560.8,277.7,560.8,158.3
2026-03-06 08:00:00,565.7,275.8,565.7,168.04
2026-03-06 08:15:00,575.9,275.8,575.9,175.04
2026-03-06 08:30:00,2247.0,1109.1,2247.0,159.14
2026-03-06 08:45:00,580.6,206.3,580.6,193.98
2026-03-06 09:00:00,583.5,205.2,583.5,176.39
2026-03-06 09:15:00,580.2,203.9,580.2,149.43
2026-03-06 09:30:00,572.2,204.3,572.2,118.06
2026-03-06 09:45:00,2316.4,819.6,2316.4,159.47
2026-03-06 10:00:00,590.1,77.8,590.1,191.74
2026-03-06 10:15:00,582.7,78.5,582.7,154.0
2026-03-06 10:30:00,571.5,79.2,571.5,118.71
2026-03-06 10:45:00,559.4,80.2,559.4,71.4
2026-03-06 11:00:00,2303.7,315.7,2303.7,133.96
2026-03-06 11:15:00,587.5,85.2,587.5,151.92
2026-03-06 11:30:00,590.8,86.5,590.8,104.82
2026-03-06 11:45:00,593.0,95.9,593.0,55.05
2026-03-06 12:00:00,587.0,102.8,587.0,18.97
2026-03-06 12:15:00,2358.4,370.3,2358.4,82.69
2026-03-06 12:30:00,572.0,101.2,572.0,135.48
2026-03-06 12:45:00,556.7,102.3,556.7,97.46
2026-03-06 13:00:00,549.2,109.4,549.2,100.13
2026-03-06 13:15:00,540.2,120.9,540.2,66.81
2026-03-06 13:30:00,2218.1,433.9,2218.1,99.97
2026-03-06 13:45:00,608.8,81.3,608.8,1.37
2026-03-06 14:00:00,595.8,87.5,595.8,0.01
2026-03-06 14:15:00,584.3,91.6,584.3,0.01
2026-03-06 14:30:00,578.2,104.3,578.2,-1.99
2026-03-06 14:45:00,2367.1,364.7,2367.1,-0.15
2026-03-06 15:00:00,558.7,147.8,558.7,19.1
2026-03-06 15:15:00,548.5,155.6,548.5,8.84
2026-03-06 15:30:00,544.2,165.5,544.2,10.89
2026-03-06 15:45:00,538.1,170.0,538.1,13.98
2026-03-06 16:00:00,2189.4,638.8,2189.4,13.2
2026-03-06 16:15:00,545.6,171.2,545.6,2.97
2026-03-06 16:30:00,544.2,175.2,544.2,8.31
2026-03-06 16:45:00,539.8,173.5,539.8,10.77
2026-03-06 17:00:00,543.9,173.6,543.9,17.27
2026-03-06 17:15:00,2173.5,693.4,2173.5,9.83
2026-03-06 17:30:00,529.9,208.2,529.9,18.76
2026-03-06 17:45:00,533.0,208.5,533.0,48.1
2026-03-06 18:00:00,539.0,205.1,539.0,52.17
2026-03-06 18:15:00,545.7,204.1,545.7,71.37
2026-03-06 18:30:00,2147.5,825.9,2147.5,47.6
2026-03-06 18:45:00,538.3,274.3,538.3,49.71
2026-03-06 19:00:00,547.0,265.6,547.0,77.45
2026-03-06 19:15:00,549.6,260.3,549.6,108.77
2026-03-06 19:30:00,559.6,300.2,559.6,138.07
2026-03-06 19:45:00,2194.4,1100.3,2194.4,93.5
2026-03-06 20:00:00,502.5,412.5,502.5,87.39
2026-03-06 20:15:00,513.1,401.0,513.1,125.63
2026-03-06 20:30:00,525.8,399.5,525.8,143.82
2026-03-06 20:45:00,547.7,396.1,547.7,179.09
2026-03-06 21:00:00,2089.0,1609.1,2089.0,133.98
2026-03-06 21:15:00,495.0,641.8,641.8,104.25
2026-03-06 21:30:00,502.3,642.6,642.6,137.25
2026-03-06 21:45:00,513.3,639.0,639.0,165.6
2026-03-06 22:00:00,524.4,640.5,640.5,206.92
2026-03-06 22:15:00,2034.8,2563.8,2563.8,153.51
2026-03-06 22:30:00,459.5,696.5,696.5,200.61
2026-03-06 22:45:00,462.8,694.9,694.9,219.39
2026-03-06 23:00:00,462.4,694.0,694.0,196.3
2026-03-06 23:15:00,453.0,693.3,693.3,188.73
2026-03-06 23:30:00,1837.7,2778.7,2778.7,201.26
2026-03-06 23:45:00,453.9,692.3,692.3,219.28
