date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-29 00:00:00,798.8,72.2,798.8,102.51
2025-11-29 00:15:00,794.2,73.1,794.2,103.57
2025-11-29 00:30:00,790.6,73.6,790.6,99.81
2025-11-29 00:45:00,786.3,74.9,786.3,94.29
2025-11-29 01:00:00,3170.0,293.8,3170.0,100.05
2025-11-29 01:15:00,793.2,65.7,793.2,93.01
2025-11-29 01:30:00,787.7,66.2,787.7,93.98
2025-11-29 01:45:00,780.7,66.4,780.7,94.68
2025-11-29 02:00:00,784.6,69.0,784.6,100.0
2025-11-29 02:15:00,3146.2,267.2,3146.2,95.42
2025-11-29 02:30:00,784.9,66.1,784.9,93.77
2025-11-29 02:45:00,778.6,66.5,778.6,88.55
2025-11-29 03:00:00,771.4,67.7,771.4,92.37
2025-11-29 03:15:00,773.4,69.4,773.4,91.43
2025-11-29 03:30:00,3108.2,269.7,3108.2,91.53
2025-11-29 03:45:00,777.9,72.9,777.9,88.49
2025-11-29 04:00:00,776.1,73.1,776.1,90.13
2025-11-29 04:15:00,772.4,73.7,772.4,90.07
2025-11-29 04:30:00,770.6,74.2,770.6,90.98
2025-11-29 04:45:00,3096.9,293.9,3096.9,89.92
2025-11-29 05:00:00,763.7,71.8,763.7,86.67
2025-11-29 05:15:00,762.6,71.8,762.6,90.07
2025-11-29 05:30:00,762.8,71.7,762.8,92.63
2025-11-29 05:45:00,764.9,71.2,764.9,95.65
2025-11-29 06:00:00,3054.0,286.5,3054.0,91.26
2025-11-29 06:15:00,776.2,78.8,776.2,93.8
2025-11-29 06:30:00,781.2,77.6,781.2,93.39
2025-11-29 06:45:00,783.5,76.5,783.5,96.05
2025-11-29 07:00:00,788.4,75.6,788.4,108.89
2025-11-29 07:15:00,3129.2,308.4,3129.2,98.03
2025-11-29 07:30:00,818.8,86.3,818.8,81.26
2025-11-29 07:45:00,820.2,85.8,820.2,103.08
2025-11-29 08:00:00,820.9,84.3,820.9,117.49
2025-11-29 08:15:00,823.9,83.6,823.9,117.5
