date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,2251.9,506.4,2251.9,72.17
2025-09-25 01:00:00,2395.1,523.9,2395.1,70.88
2025-09-25 02:00:00,2482.2,531.7,2482.2,65.74
2025-09-25 03:00:00,2599.0,477.0,2599.0,64.2
2025-09-25 04:00:00,2610.8,440.5,2610.8,65.72
2025-09-25 05:00:00,2648.2,459.7,2648.2,81.12
2025-09-25 06:00:00,1989.4,1438.4,1989.4,109.0
2025-09-25 07:00:00,1980.3,1506.5,1980.3,128.32
2025-09-25 08:00:00,2093.2,1556.1,2093.2,124.99
2025-09-25 09:00:00,2251.6,1056.6,2251.6,112.29
2025-09-25 10:00:00,2484.2,1278.2,2484.2,108.96
2025-09-25 11:00:00,2426.5,1521.8,2426.5,108.95
2025-09-25 12:00:00,2526.4,1386.4,2526.4,103.56
2025-09-25 13:00:00,2668.0,782.0,2668.0,94.69
2025-09-25 14:00:00,2793.6,571.5,2793.6,87.79
2025-09-25 15:00:00,2650.1,515.6,2650.1,96.88
2025-09-25 16:00:00,2497.1,721.6,2497.1,104.52
2025-09-25 17:00:00,1920.3,1335.4,1920.3,111.15
2025-09-25 18:00:00,1865.2,1412.2,1865.2,117.07
2025-09-25 19:00:00,1731.6,1508.5,1731.6,132.82
2025-09-25 20:00:00,1535.6,1580.7,1580.7,123.57
2025-09-25 21:00:00,1687.4,1025.3,1687.4,108.96
2025-09-25 22:00:00,1998.3,467.5,1998.3,98.83
2025-09-25 23:00:00,1915.7,480.9,1915.7,81.09
2025-09-26 00:00:00,1971.0,406.3,1971.0,78.48
2025-09-26 01:00:00,1983.3,422.8,1983.3,75.24
2025-09-26 02:00:00,2008.2,430.1,2008.2,73.18
2025-09-26 03:00:00,2068.9,350.4,2068.9,73.28
2025-09-26 04:00:00,2146.2,369.8,2146.2,75.51
2025-09-26 05:00:00,2149.8,380.0,2149.8,82.88
2025-09-26 06:00:00,2086.6,794.1,2086.6,109.71
2025-09-26 07:00:00,2147.5,705.6,2147.5,120.9
2025-09-26 08:00:00,2138.2,745.0,2138.2,126.13
2025-09-26 09:00:00,2055.7,941.5,2055.7,120.92
2025-09-26 10:00:00,2484.7,448.9,2484.7,108.99
2025-09-26 11:00:00,2493.6,526.4,2493.6,106.82
2025-09-26 12:00:00,2495.0,686.3,2495.0,105.0
2025-09-26 13:00:00,2432.1,742.8,2432.1,102.59
2025-09-26 14:00:00,2382.5,705.1,2382.5,100.69
2025-09-26 15:00:00,2358.7,657.8,2358.7,105.0
2025-09-26 16:00:00,2143.5,604.8,2143.5,103.94
2025-09-26 17:00:00,1599.2,994.4,1599.2,113.03
2025-09-26 18:00:00,1545.0,987.8,1545.0,123.39
2025-09-26 19:00:00,1282.9,1259.9,1282.9,131.96
2025-09-26 20:00:00,1323.0,1202.5,1323.0,119.61
2025-09-26 21:00:00,1479.9,851.7,1479.9,106.21
2025-09-26 22:00:00,1826.1,535.9,1826.1,96.9
2025-09-26 23:00:00,1777.2,541.5,1777.2,89.9
2025-09-27 00:00:00,1656.0,480.3,1656.0,85.07
2025-09-27 01:00:00,1661.0,461.7,1661.0,85.04
2025-09-27 02:00:00,1682.1,468.5,1682.1,84.98
