date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,378.5,137.7,378.5,118.34
2026-04-08 00:15:00,370.7,141.6,370.7,111.17
2026-04-08 00:30:00,370.3,142.5,370.3,107.4
2026-04-08 00:45:00,368.3,141.6,368.3,106.24
2026-04-08 01:00:00,1487.8,563.3,1487.8,110.79
2026-04-08 01:15:00,278.5,199.9,278.5,107.69
2026-04-08 01:30:00,279.3,201.1,279.3,106.72
2026-04-08 01:45:00,281.0,203.8,281.0,105.06
2026-04-08 02:00:00,278.1,210.4,278.1,103.91
2026-04-08 02:15:00,1116.8,815.1,1116.8,105.85
2026-04-08 02:30:00,298.6,203.7,298.6,105.23
2026-04-08 02:45:00,298.8,204.2,298.8,103.42
2026-04-08 03:00:00,295.1,207.0,295.1,103.98
2026-04-08 03:15:00,295.2,205.8,295.2,104.81
2026-04-08 03:30:00,1187.6,820.7,1187.6,104.36
2026-04-08 03:45:00,289.0,208.4,289.0,106.41
2026-04-08 04:00:00,289.0,208.8,289.0,106.42
2026-04-08 04:15:00,295.8,209.4,295.8,108.84
2026-04-08 04:30:00,294.7,208.3,294.7,110.6
2026-04-08 04:45:00,1168.4,834.8,1168.4,108.07
2026-04-08 05:00:00,319.3,185.1,319.3,107.0
2026-04-08 05:15:00,324.5,182.7,324.5,109.6
2026-04-08 05:30:00,327.8,180.5,327.8,114.45
2026-04-08 05:45:00,340.2,177.8,340.2,118.26
2026-04-08 06:00:00,1311.8,726.0,1311.8,112.33
2026-04-08 06:15:00,367.9,426.1,426.1,107.59
2026-04-08 06:30:00,375.7,418.2,418.2,117.35
2026-04-08 06:45:00,381.6,408.0,408.0,122.56
2026-04-08 07:00:00,378.4,403.3,403.3,137.66
2026-04-08 07:15:00,1503.6,1655.6,1655.6,121.29
2026-04-08 07:30:00,345.1,324.1,345.1,113.34
2026-04-08 07:45:00,358.1,314.4,358.1,128.95
2026-04-08 08:00:00,357.7,309.8,357.7,148.87
2026-04-08 08:15:00,368.1,307.4,368.1,154.16
2026-04-08 08:30:00,1429.0,1255.7,1429.0,136.33
2026-04-08 08:45:00,329.5,484.9,484.9,165.81
2026-04-08 09:00:00,329.6,484.5,484.5,164.79
2026-04-08 09:15:00,337.7,485.5,485.5,154.91
