date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 10:45:00,597.4,396.4,597.4,177.71
2026-01-20 11:00:00,2379.1,1587.5,2379.1,243.83
2026-01-20 11:15:00,636.7,383.7,636.7,241.22
2026-01-20 11:30:00,637.4,384.6,637.4,186.69
2026-01-20 11:45:00,684.9,389.3,684.9,162.95
2026-01-20 12:00:00,683.2,393.1,683.2,108.97
2026-01-20 12:15:00,2642.1,1550.8,2642.1,174.96
2026-01-20 12:30:00,762.4,235.0,762.4,169.42
2026-01-20 12:45:00,758.3,238.8,758.3,144.71
2026-01-20 13:00:00,757.6,241.6,757.6,144.7
2026-01-20 13:15:00,752.7,245.4,752.7,119.77
2026-01-20 13:30:00,3031.0,960.8,3031.0,144.65
2026-01-20 13:45:00,808.4,126.5,808.4,140.54
2026-01-20 14:00:00,796.6,127.1,796.6,123.94
2026-01-20 14:15:00,787.5,127.9,787.5,123.79
2026-01-20 14:30:00,777.0,129.2,777.0,119.92
2026-01-20 14:45:00,3169.4,510.7,3169.4,127.05
2026-01-20 15:00:00,783.7,133.1,783.7,126.97
2026-01-20 15:15:00,778.2,134.7,778.2,128.41
2026-01-20 15:30:00,776.9,135.9,776.9,126.32
2026-01-20 15:45:00,774.1,137.1,774.1,126.32
2026-01-20 16:00:00,3112.9,540.7,3112.9,127.01
2026-01-20 16:15:00,764.4,137.8,764.4,126.32
2026-01-20 16:30:00,757.8,137.4,757.8,127.81
2026-01-20 16:45:00,749.7,135.3,749.7,126.5
2026-01-20 17:00:00,749.1,135.6,749.1,132.0
2026-01-20 17:15:00,3021.0,546.1,3021.0,128.16
2026-01-20 17:30:00,616.4,324.5,616.4,105.64
2026-01-20 17:45:00,620.5,321.5,620.5,123.87
2026-01-20 18:00:00,618.8,319.5,618.8,149.7
2026-01-20 18:15:00,618.8,315.6,618.8,171.48
2026-01-20 18:30:00,2474.5,1281.1,2474.5,137.67
2026-01-20 18:45:00,601.4,413.5,601.4,135.13
2026-01-20 19:00:00,604.7,409.7,604.7,160.13
2026-01-20 19:15:00,567.7,405.3,567.7,208.64
2026-01-20 19:30:00,570.1,403.2,570.1,196.1
2026-01-20 19:45:00,2343.7,1631.7,2343.7,175.0
2026-01-20 20:00:00,569.5,418.0,569.5,184.57
2026-01-20 20:15:00,565.9,413.8,565.9,232.08
2026-01-20 20:30:00,570.8,409.6,570.8,262.18
2026-01-20 20:45:00,574.9,408.6,574.9,322.74
2026-01-20 21:00:00,2281.0,1650.0,2281.0,250.39
2026-01-20 21:15:00,592.2,430.3,592.2,221.88
2026-01-20 21:30:00,593.4,430.1,593.4,244.96
2026-01-20 21:45:00,595.4,429.8,595.4,239.45
2026-01-20 22:00:00,597.4,429.6,597.4,213.42
2026-01-20 22:15:00,2378.4,1719.7,2378.4,229.93
2026-01-20 22:30:00,627.1,438.1,627.1,207.39
2026-01-20 22:45:00,627.9,438.5,627.9,184.92
2026-01-20 23:00:00,644.7,438.7,644.7,173.14
2026-01-20 23:15:00,664.9,439.3,664.9,167.94
2026-01-20 23:30:00,2564.6,1754.5,2564.6,183.35
2026-01-20 23:45:00,584.4,402.9,584.4,195.13
2026-01-23 00:00:00,314.8,2.8,314.8,112.3
2026-01-23 00:15:00,309.9,2.8,309.9,111.42
2026-01-23 00:30:00,306.9,2.8,306.9,104.75
2026-01-23 00:45:00,302.8,2.9,302.8,102.41
2026-01-23 01:00:00,309.6,3.0,309.6,112.07
2026-01-23 01:15:00,307.0,3.1,307.0,111.1
2026-01-23 01:30:00,305.0,3.2,305.0,111.18
2026-01-23 01:45:00,302.6,3.2,302.6,110.05
2026-01-23 02:00:00,306.0,3.2,306.0,113.72
2026-01-23 02:15:00,305.5,3.1,305.5,110.96
2026-01-23 02:30:00,305.3,3.2,305.3,110.88
2026-01-23 02:45:00,305.0,3.1,305.0,110.72
2026-01-23 03:00:00,311.7,3.1,311.7,103.99
2026-01-23 03:15:00,310.5,3.1,310.5,106.62
2026-01-23 03:30:00,310.2,3.2,310.2,103.84
2026-01-23 03:45:00,310.4,3.2,310.4,103.97
2026-01-23 04:00:00,309.8,3.2,309.8,93.66
2026-01-23 04:15:00,311.5,3.3,311.5,104.24
2026-01-23 04:30:00,313.5,3.4,313.5,110.09
2026-01-23 04:45:00,317.4,3.4,317.4,115.25
2026-01-23 05:00:00,325.3,3.4,325.3,106.55
2026-01-23 05:15:00,331.6,3.5,331.6,114.29
2026-01-23 05:30:00,337.0,3.5,337.0,135.58
2026-01-23 05:45:00,339.9,3.5,339.9,163.56
2026-01-23 06:00:00,328.0,3.5,328.0,150.0
2026-01-23 06:15:00,333.0,3.5,333.0,178.7
2026-01-23 06:30:00,335.9,7.3,335.9,189.52
2026-01-23 06:45:00,336.7,10.8,336.7,203.15
2026-01-23 07:00:00,346.5,3.7,346.5,149.06
2026-01-23 07:15:00,348.0,3.7,348.0,181.08
2026-01-23 07:30:00,348.6,11.0,348.6,220.84
2026-01-23 07:45:00,346.7,11.0,346.7,227.63
2026-01-23 08:00:00,340.0,18.9,340.0,209.82
2026-01-23 08:15:00,336.9,18.8,336.9,212.1
2026-01-23 08:30:00,335.6,18.7,335.6,218.94
2026-01-23 08:45:00,334.7,18.7,334.7,204.44
2026-01-23 09:00:00,333.5,13.2,333.5,209.18
2026-01-23 09:15:00,333.3,13.2,333.3,218.59
2026-01-23 09:30:00,333.9,13.1,333.9,199.99
2026-01-23 09:45:00,333.7,6.0,333.7,172.24
2026-01-23 10:00:00,334.7,10.5,334.7,221.01
2026-01-23 10:15:00,334.3,10.4,334.3,198.14
2026-01-23 10:30:00,335.6,3.3,335.6,172.24
2026-01-23 10:45:00,334.0,3.1,334.0,150.0
2026-01-23 11:00:00,332.2,10.0,332.2,199.99
2026-01-23 11:15:00,332.5,9.9,332.5,198.98
2026-01-23 11:30:00,329.7,9.4,329.7,189.96
2026-01-23 11:45:00,330.0,9.6,330.0,190.18
2026-01-23 12:00:00,331.1,9.7,331.1,200.0
2026-01-23 12:15:00,331.1,9.6,331.1,199.99
2026-01-23 12:30:00,329.8,9.6,329.8,199.99
2026-01-23 12:45:00,330.3,8.9,330.3,189.91
2026-01-23 13:00:00,329.1,4.9,329.1,189.37
2026-01-23 13:15:00,329.1,3.3,329.1,189.14
2026-01-23 13:30:00,330.7,3.1,330.7,189.11
2026-01-23 13:45:00,332.3,5.3,332.3,189.43
2026-01-23 14:00:00,325.9,2.4,325.9,180.07
2026-01-23 14:15:00,328.7,2.9,328.7,189.06
2026-01-23 14:30:00,330.1,7.5,330.1,189.69
2026-01-23 14:45:00,329.5,9.5,329.5,189.98
2026-01-23 15:00:00,316.6,7.0,316.6,189.63
2026-01-23 15:15:00,322.7,9.7,322.7,205.17
2026-01-23 15:30:00,324.6,9.9,324.6,200.0
2026-01-23 15:45:00,324.9,10.1,324.9,199.99
2026-01-23 16:00:00,321.7,3.4,321.7,157.2
2026-01-23 16:15:00,322.7,3.5,322.7,163.95
2026-01-23 16:30:00,323.4,10.3,323.4,193.31
2026-01-23 16:45:00,326.3,10.5,326.3,206.34
2026-01-23 17:00:00,322.4,3.9,322.4,175.86
2026-01-23 17:15:00,323.3,10.5,323.3,209.85
2026-01-23 17:30:00,324.5,4.1,324.5,181.99
2026-01-23 17:45:00,324.3,4.2,324.3,174.17
2026-01-23 18:00:00,326.2,10.9,326.2,202.9
2026-01-23 18:15:00,326.1,4.3,326.1,176.59
2026-01-23 18:30:00,324.7,4.4,324.7,168.34
2026-01-23 18:45:00,324.5,4.5,324.5,166.01
2026-01-23 19:00:00,330.3,4.6,330.3,178.4
2026-01-23 19:15:00,328.2,4.7,328.2,160.52
2026-01-23 19:30:00,325.8,4.8,325.8,151.0
2026-01-23 19:45:00,322.5,4.9,322.5,144.29
2026-01-23 20:00:00,326.7,5.0,326.7,146.07
2026-01-23 20:15:00,322.5,5.0,322.5,138.67
2026-01-23 20:30:00,318.6,5.1,318.6,138.06
2026-01-23 20:45:00,317.2,5.2,317.2,115.01
2026-01-23 21:00:00,328.2,5.3,328.2,136.87
2026-01-23 21:15:00,334.5,5.4,334.5,149.99
2026-01-23 21:30:00,335.8,5.5,335.8,130.88
2026-01-23 21:45:00,333.3,5.7,333.3,110.59
2026-01-23 22:00:00,343.8,5.9,343.8,127.85
2026-01-23 22:15:00,340.8,6.2,340.8,117.99
2026-01-23 22:30:00,334.6,6.3,334.6,117.65
2026-01-23 22:45:00,327.2,6.7,327.2,115.62
2026-01-23 23:00:00,344.3,7.1,344.3,115.21
2026-01-23 23:15:00,342.3,7.2,342.3,100.09
2026-01-23 23:30:00,338.0,7.2,338.0,94.94
2026-01-23 23:45:00,334.1,7.2,334.1,93.98
