date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,594.8,164.8,594.8,117.21
2026-03-30 00:15:00,593.7,161.9,593.7,99.63
2026-03-30 00:30:00,591.0,161.9,591.0,102.75
2026-03-30 00:45:00,587.8,159.1,587.8,80.04
2026-03-30 01:00:00,2367.3,647.6,2367.3,99.91
2026-03-30 01:15:00,607.5,161.7,607.5,70.07
2026-03-30 01:30:00,599.7,161.7,599.7,107.94
2026-03-30 01:45:00,599.0,159.5,599.0,81.38
2026-03-30 02:00:00,599.5,157.4,599.5,68.53
2026-03-30 02:15:00,2405.8,640.3,2405.8,81.98
2026-03-30 02:30:00,596.7,164.5,596.7,107.91
2026-03-30 02:45:00,598.5,163.6,598.5,87.48
2026-03-30 03:00:00,593.7,160.4,593.7,90.93
2026-03-30 03:15:00,594.0,161.4,594.0,92.1
2026-03-30 03:30:00,2382.8,649.8,2382.8,94.61
2026-03-30 03:45:00,620.0,127.6,620.0,95.04
2026-03-30 04:00:00,617.9,125.0,617.9,111.2
2026-03-30 04:15:00,621.8,123.0,621.8,78.47
2026-03-30 04:30:00,623.4,122.3,623.4,97.84
2026-03-30 04:45:00,2483.1,497.9,2483.1,95.64
2026-03-30 05:00:00,626.2,122.2,626.2,83.83
2026-03-30 05:15:00,624.0,117.3,624.0,93.02
2026-03-30 05:30:00,623.0,125.7,623.0,102.1
2026-03-30 05:45:00,619.6,118.9,619.6,120.67
2026-03-30 06:00:00,2492.8,484.2,2492.8,99.91
2026-03-30 06:15:00,614.2,118.7,614.2,25.18
2026-03-30 06:30:00,621.5,134.9,621.5,94.9
2026-03-30 06:45:00,628.2,128.3,628.2,132.98
2026-03-30 07:00:00,645.2,126.7,645.2,157.91
2026-03-30 07:15:00,2509.2,508.6,2509.2,102.74
2026-03-30 07:30:00,618.9,141.5,618.9,118.46
2026-03-30 07:45:00,627.8,137.2,627.8,149.03
2026-03-30 08:00:00,635.5,180.3,635.5,157.97
2026-03-30 08:15:00,645.3,191.1,645.3,174.31
2026-03-30 08:30:00,2527.4,650.1,2527.4,149.94
2026-03-30 08:45:00,627.2,262.1,627.2,147.37
2026-03-30 09:00:00,628.4,269.1,628.4,154.41
2026-03-30 09:15:00,630.3,293.3,630.3,151.24
2026-03-30 09:30:00,633.1,305.0,633.1,154.95
2026-03-30 09:45:00,2518.9,1129.5,2518.9,151.99
2026-03-30 10:00:00,568.0,355.0,568.0,161.91
2026-03-30 10:15:00,570.4,349.5,570.4,157.99
2026-03-30 10:30:00,573.9,346.7,573.9,154.74
2026-03-30 10:45:00,575.5,309.4,575.5,134.56
2026-03-30 11:00:00,2287.8,1360.4,2287.8,152.3
2026-03-30 11:15:00,661.5,308.8,661.5,175.0
2026-03-30 11:30:00,657.8,313.1,657.8,157.96
2026-03-30 11:45:00,654.9,283.1,654.9,143.73
2026-03-30 12:00:00,649.6,289.4,649.6,123.7
2026-03-30 12:15:00,2623.8,1194.3,2623.8,150.1
2026-03-30 12:30:00,709.2,214.5,709.2,157.72
2026-03-30 12:45:00,702.3,202.4,702.3,147.86
2026-03-30 13:00:00,701.0,181.6,701.0,139.82
2026-03-30 13:15:00,693.8,186.1,693.8,123.0
2026-03-30 13:30:00,2806.3,784.6,2806.3,142.1
2026-03-30 13:45:00,689.1,173.2,689.1,153.0
2026-03-30 14:00:00,685.8,177.9,685.8,132.96
2026-03-30 14:15:00,682.5,180.2,682.5,138.25
2026-03-30 14:30:00,679.7,185.4,679.7,132.91
2026-03-30 14:45:00,2737.1,716.7,2737.1,139.28
2026-03-30 15:00:00,666.8,227.2,666.8,134.28
2026-03-30 15:15:00,664.6,230.2,664.6,130.23
2026-03-30 15:30:00,664.5,228.6,664.5,127.37
2026-03-30 15:45:00,664.0,226.8,664.0,117.72
2026-03-30 16:00:00,2659.8,912.7,2659.8,127.4
2026-03-30 16:15:00,670.0,260.1,670.0,124.24
2026-03-30 16:30:00,667.5,266.2,667.5,128.43
2026-03-30 16:45:00,669.1,268.9,669.1,128.43
2026-03-30 17:00:00,666.0,268.5,666.0,130.76
2026-03-30 17:15:00,2672.6,1063.6,2672.6,127.97
2026-03-30 17:30:00,654.9,256.7,654.9,117.21
2026-03-30 17:45:00,656.7,252.3,656.7,124.97
2026-03-30 18:00:00,659.0,248.9,659.0,132.98
2026-03-30 18:15:00,660.2,245.7,660.2,144.52
2026-03-30 18:30:00,2630.7,1003.7,2630.7,129.92
2026-03-30 18:45:00,671.2,240.6,671.2,121.65
2026-03-30 19:00:00,671.2,235.6,671.2,133.11
2026-03-30 19:15:00,670.6,234.7,670.6,137.0
2026-03-30 19:30:00,670.8,218.7,670.8,144.52
2026-03-30 19:45:00,2683.8,929.6,2683.8,134.07
2026-03-30 20:00:00,615.4,169.6,615.4,136.33
2026-03-30 20:15:00,616.1,165.9,616.1,140.96
2026-03-30 20:30:00,621.3,187.2,621.3,146.82
2026-03-30 20:45:00,627.3,186.5,627.3,151.58
2026-03-30 21:00:00,2479.9,709.2,2479.9,143.92
2026-03-30 21:15:00,621.4,282.8,621.4,123.02
2026-03-30 21:30:00,623.9,263.8,623.9,142.96
2026-03-30 21:45:00,627.5,257.5,627.5,157.91
2026-03-30 22:00:00,631.7,252.5,631.7,176.4
2026-03-30 22:15:00,2504.5,1056.6,2504.5,150.07
2026-03-30 22:30:00,608.9,274.4,608.9,111.59
2026-03-30 22:45:00,606.6,313.7,606.6,149.27
2026-03-30 23:00:00,604.6,309.5,604.6,160.97
2026-03-30 23:15:00,606.7,307.9,606.7,179.04
2026-03-30 23:30:00,2426.7,1205.4,2426.7,150.22
2026-03-30 23:45:00,438.3,440.4,440.4,151.62
2026-03-31 00:00:00,691.2,126.8,691.2,127.65
