date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,2323.0,564.9,2323.0,74.09
2025-09-16 01:00:00,2352.9,493.4,2352.9,77.59
2025-09-16 02:00:00,2321.2,462.7,2321.2,77.52
2025-09-16 03:00:00,2207.8,496.2,2207.8,85.3
2025-09-16 04:00:00,2320.0,514.5,2320.0,81.09
2025-09-16 05:00:00,2168.8,558.8,2168.8,76.68
2025-09-16 06:00:00,1876.4,819.2,1876.4,98.9
2025-09-16 07:00:00,2056.3,800.8,2056.3,88.96
2025-09-16 08:00:00,2258.6,558.9,2258.6,101.41
2025-09-16 09:00:00,2752.2,529.5,2752.2,100.92
2025-09-16 10:00:00,2857.3,659.9,2857.3,100.55
2025-09-16 11:00:00,2934.0,513.5,2934.0,74.06
2025-09-16 12:00:00,2704.1,592.9,2704.1,79.13
2025-09-16 13:00:00,2706.4,683.4,2706.4,74.1
2025-09-16 14:00:00,2626.3,695.3,2626.3,59.16
2025-09-16 15:00:00,2481.9,645.8,2481.9,74.01
2025-09-16 16:00:00,2232.3,572.4,2232.3,100.9
2025-09-16 17:00:00,1894.0,696.1,1894.0,103.47
2025-09-16 18:00:00,1608.1,1678.8,1678.8,118.97
2025-09-16 19:00:00,1377.6,1610.5,1610.5,135.0
2025-09-16 20:00:00,1333.1,1731.7,1731.7,120.46
2025-09-16 21:00:00,1564.6,921.7,1564.6,102.45
2025-09-16 22:00:00,1987.2,632.1,1987.2,96.45
2025-09-16 23:00:00,1779.2,892.5,1779.2,74.02
2025-09-17 00:00:00,1989.6,815.3,1989.6,74.03
2025-09-17 01:00:00,1893.8,932.9,1893.8,63.59
2025-09-17 02:00:00,1906.9,912.2,1906.9,51.0
2025-09-17 03:00:00,1915.1,934.8,1915.1,46.99
2025-09-17 04:00:00,1969.5,1014.1,1969.5,55.46
2025-09-17 05:00:00,1876.6,782.2,1876.6,71.97
2025-09-17 06:00:00,1339.1,1880.5,1880.5,106.19
2025-09-17 07:00:00,1313.7,1894.2,1894.2,121.68
2025-09-17 08:00:00,1282.1,1255.9,1282.1,112.63
2025-09-17 09:00:00,1760.2,1020.0,1760.2,93.45
2025-09-17 10:00:00,1575.5,1224.3,1575.5,68.58
2025-09-17 11:00:00,1625.8,1308.1,1625.8,44.08
2025-09-17 12:00:00,1617.1,1496.3,1617.1,12.24
2025-09-17 13:00:00,1646.6,1492.3,1646.6,7.88
2025-09-17 14:00:00,1610.7,1323.5,1610.7,12.27
2025-09-17 15:00:00,1687.2,1183.0,1687.2,48.49
2025-09-17 16:00:00,1571.3,948.6,1571.3,86.46
2025-09-17 17:00:00,1316.0,1169.5,1316.0,104.18
2025-09-17 18:00:00,1337.3,1665.2,1665.2,117.83
2025-09-17 19:00:00,1483.9,1470.4,1483.9,162.95
2025-09-17 20:00:00,1509.5,1694.5,1694.5,134.27
2025-09-17 21:00:00,1433.5,1117.8,1433.5,103.62
2025-09-17 22:00:00,1764.6,627.9,1764.6,93.67
2025-09-17 23:00:00,1947.5,496.7,1947.5,74.0
2025-09-18 00:00:00,2159.0,428.9,2159.0,57.88
2025-09-18 01:00:00,2383.4,373.2,2383.4,50.21
2025-09-18 02:00:00,2522.5,392.8,2522.5,39.32
2025-09-18 03:00:00,2481.0,374.5,2481.0,39.7
2025-09-18 04:00:00,2484.0,409.5,2484.0,50.55
2025-09-18 05:00:00,2528.0,372.6,2528.0,78.0
2025-09-18 06:00:00,2251.1,1378.7,2251.1,108.25
2025-09-18 07:00:00,2357.3,1389.2,2357.3,117.09
2025-09-18 08:00:00,2649.0,832.2,2649.0,108.98
2025-09-18 09:00:00,2714.4,436.1,2714.4,88.83
2025-09-18 10:00:00,2225.2,470.9,2225.2,65.56
2025-09-18 11:00:00,2182.4,628.6,2182.4,5.87
2025-09-18 12:00:00,2047.0,918.4,2047.0,0.2
2025-09-18 13:00:00,2016.4,935.4,2016.4,0.0
2025-09-18 14:00:00,2055.7,834.0,2055.7,0.0
2025-09-18 15:00:00,2185.5,806.3,2185.5,0.52
2025-09-18 16:00:00,2263.1,522.0,2263.1,62.59
2025-09-18 17:00:00,1729.7,1433.8,1729.7,109.91
2025-09-18 18:00:00,1798.6,1770.5,1798.6,136.42
2025-09-18 19:00:00,1803.9,1868.6,1868.6,194.73
2025-09-18 20:00:00,1800.9,1835.9,1835.9,143.08
2025-09-18 21:00:00,1747.3,1626.4,1747.3,110.0
2025-09-18 22:00:00,2031.7,1038.2,2031.7,104.28
2025-09-18 23:00:00,2450.1,684.7,2450.1,88.2
2025-09-19 00:00:00,2479.3,547.5,2479.3,74.09
2025-09-19 01:00:00,2394.5,521.1,2394.5,72.08
2025-09-19 02:00:00,2449.2,499.1,2449.2,72.04
2025-09-19 03:00:00,2624.8,419.9,2624.8,72.01
2025-09-19 04:00:00,2515.5,347.4,2515.5,72.05
2025-09-19 05:00:00,2347.0,736.3,2347.0,96.69
2025-09-19 06:00:00,1785.2,1254.8,1785.2,120.9
2025-09-19 07:00:00,1913.3,1463.1,1913.3,141.08
2025-09-19 08:00:00,1978.9,1080.3,1978.9,114.0
2025-09-19 09:00:00,1897.5,489.4,1897.5,87.54
2025-09-19 10:00:00,1945.2,456.3,1945.2,51.11
2025-09-19 11:00:00,1936.0,634.4,1936.0,13.01
