date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-16 00:00:00,295.8,331.4,331.4,131.85
2026-06-16 00:15:00,284.9,332.9,332.9,127.06
2026-06-16 00:30:00,287.4,336.6,336.6,120.26
2026-06-16 00:45:00,298.4,339.4,339.4,111.69
2026-06-16 01:00:00,1166.5,1340.3,1340.3,122.72
2026-06-16 01:15:00,276.9,269.6,276.9,122.52
2026-06-16 01:30:00,271.9,272.4,272.4,118.65
2026-06-16 01:45:00,268.2,274.5,274.5,117.42
2026-06-16 02:00:00,268.6,278.1,278.1,116.02
2026-06-16 02:15:00,1085.6,1094.5,1094.5,118.65
2026-06-16 02:30:00,295.5,287.6,295.5,116.79
2026-06-16 02:45:00,293.4,292.2,293.4,115.4
2026-06-16 03:00:00,294.1,298.6,298.6,114.16
2026-06-16 03:15:00,319.5,300.2,319.5,112.8
2026-06-16 03:30:00,1202.5,1178.5,1202.5,114.79
2026-06-16 03:45:00,302.1,252.5,302.1,113.1
2026-06-16 04:00:00,304.0,255.2,304.0,112.65
2026-06-16 04:15:00,304.7,254.6,304.7,109.13
2026-06-16 04:30:00,304.5,254.4,304.5,112.89
2026-06-16 04:45:00,1215.2,1016.6,1215.2,111.94
2026-06-16 05:00:00,299.4,293.7,299.4,113.25
2026-06-16 05:15:00,305.3,290.1,305.3,113.58
2026-06-16 05:30:00,311.2,290.2,311.2,114.89
2026-06-16 05:45:00,317.1,289.5,317.1,115.7
2026-06-16 06:00:00,1232.9,1163.4,1232.9,114.36
2026-06-16 06:15:00,298.5,257.5,298.5,113.04
2026-06-16 06:30:00,301.7,255.1,301.7,113.95
2026-06-16 06:45:00,298.6,255.9,298.6,116.79
2026-06-16 07:00:00,305.7,253.6,305.7,119.89
2026-06-16 07:15:00,1204.5,1022.1,1204.5,115.92
2026-06-16 07:30:00,321.4,276.6,321.4,125.0
2026-06-16 07:45:00,328.9,270.5,328.9,127.7
2026-06-16 08:00:00,315.8,264.9,315.8,129.27
2026-06-16 08:15:00,320.6,267.3,320.6,130.0
2026-06-16 08:30:00,1286.6,1079.2,1286.6,127.99
2026-06-16 08:45:00,328.4,236.2,328.4,138.99
2026-06-16 09:00:00,329.6,233.8,329.6,133.31
2026-06-16 09:15:00,336.9,239.0,336.9,131.48
2026-06-16 09:30:00,357.3,245.0,357.3,123.0
2026-06-16 09:45:00,1352.2,953.9,1352.2,131.7
2026-06-16 10:00:00,443.7,88.3,443.7,132.38
