date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,280.9,352.9,352.9,141.24
2026-05-28 00:15:00,274.3,352.2,352.2,135.17
2026-05-28 00:30:00,294.3,349.7,349.7,133.17
2026-05-28 00:45:00,290.2,354.2,354.2,132.78
2026-05-28 01:00:00,1139.7,1408.9,1408.9,135.59
2026-05-28 01:15:00,275.3,289.4,289.4,139.12
2026-05-28 01:30:00,277.3,293.3,293.3,130.91
2026-05-28 01:45:00,269.6,294.6,294.6,130.11
2026-05-28 02:00:00,295.6,295.8,295.8,127.99
2026-05-28 02:15:00,1117.7,1173.2,1173.2,132.03
2026-05-28 02:30:00,279.9,301.4,301.4,130.9
2026-05-28 02:45:00,292.5,301.7,301.7,128.4
2026-05-28 03:00:00,275.3,301.3,301.3,131.94
2026-05-28 03:15:00,280.4,298.0,298.0,133.66
2026-05-28 03:30:00,1128.0,1202.4,1202.4,131.23
2026-05-28 03:45:00,276.6,345.5,345.5,133.01
2026-05-28 04:00:00,273.7,346.4,346.4,132.71
2026-05-28 04:15:00,273.2,345.9,345.9,132.29
2026-05-28 04:30:00,274.4,345.1,345.1,132.38
2026-05-28 04:45:00,1097.9,1382.9,1382.9,132.6
2026-05-28 05:00:00,256.2,383.7,383.7,130.46
2026-05-28 05:15:00,257.0,380.5,380.5,131.86
2026-05-28 05:30:00,261.5,374.9,374.9,133.82
2026-05-28 05:45:00,268.6,371.5,371.5,138.98
2026-05-28 06:00:00,1043.3,1510.6,1510.6,133.78
2026-05-28 06:15:00,282.3,540.7,540.7,133.85
2026-05-28 06:30:00,291.7,534.3,534.3,137.7
2026-05-28 06:45:00,301.4,533.3,533.3,141.23
2026-05-28 07:00:00,314.2,532.7,532.7,139.65
2026-05-28 07:15:00,1189.5,2140.9,2140.9,138.11
2026-05-28 07:30:00,278.4,558.0,558.0,149.43
2026-05-28 07:45:00,289.1,553.4,553.4,154.69
2026-05-28 08:00:00,295.0,547.6,547.6,151.25
2026-05-28 08:15:00,300.5,546.0,546.0,148.14
2026-05-28 08:30:00,1163.0,2204.9,2204.9,150.88
2026-05-28 08:45:00,319.6,377.5,377.5,154.68
2026-05-28 09:00:00,323.2,372.2,372.2,146.79
2026-05-28 09:15:00,347.3,374.3,374.3,137.95
2026-05-28 09:30:00,360.5,377.1,377.1,118.39
2026-05-28 09:45:00,1350.6,1501.0,1501.0,139.45
2026-05-28 10:00:00,420.6,51.1,420.6,145.25
2026-05-28 10:15:00,413.6,49.1,413.6,130.54
2026-05-28 10:30:00,398.6,49.1,398.6,121.99
2026-05-28 10:45:00,392.2,57.1,392.2,96.64
2026-05-28 11:00:00,1624.9,206.3,1624.9,123.61
2026-05-28 11:15:00,519.3,67.7,519.3,120.75
2026-05-28 11:30:00,510.7,64.2,510.7,96.73
2026-05-28 11:45:00,505.5,71.5,505.5,35.37
2026-05-28 12:00:00,495.4,82.9,495.4,13.87
2026-05-28 12:15:00,2030.8,286.3,2030.8,66.68
2026-05-28 12:30:00,532.5,129.4,532.5,38.39
