date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 00:00:00,781.8,113.3,781.8,144.8
2026-03-25 00:15:00,774.7,100.0,774.7,143.96
2026-03-25 00:30:00,773.7,99.3,773.7,143.77
2026-03-25 00:45:00,770.2,97.3,770.2,142.06
2026-03-25 01:00:00,3100.3,409.8,3100.3,143.65
2026-03-25 01:15:00,779.2,90.4,779.2,138.97
2026-03-25 01:30:00,783.4,89.8,783.4,138.96
2026-03-25 01:45:00,776.9,89.2,776.9,138.97
2026-03-25 02:00:00,779.7,89.4,779.7,138.93
2026-03-25 02:15:00,3119.2,358.7,3119.2,138.96
2026-03-25 02:30:00,794.5,94.8,794.5,132.87
2026-03-25 02:45:00,794.6,94.3,794.6,131.66
2026-03-25 03:00:00,796.8,95.6,796.8,132.91
2026-03-25 03:15:00,795.7,94.6,795.7,134.02
2026-03-25 03:30:00,3181.6,379.2,3181.6,132.87
2026-03-25 03:45:00,825.7,67.5,825.7,133.81
2026-03-25 04:00:00,824.9,67.3,824.9,130.98
2026-03-25 04:15:00,829.7,68.0,829.7,130.73
2026-03-25 04:30:00,831.4,65.6,831.4,137.43
2026-03-25 04:45:00,3311.6,268.3,3311.6,133.24
2026-03-25 05:00:00,847.3,55.5,847.3,125.5
2026-03-25 05:15:00,853.2,55.5,853.2,138.03
2026-03-25 05:30:00,855.9,54.5,855.9,140.01
2026-03-25 05:45:00,863.9,78.6,863.9,142.18
2026-03-25 06:00:00,3420.3,244.0,3420.3,136.43
2026-03-25 06:15:00,842.8,120.5,842.8,142.22
2026-03-25 06:30:00,858.6,150.4,858.6,144.8
2026-03-25 06:45:00,867.5,154.2,867.5,147.25
2026-03-25 07:00:00,884.6,154.2,884.6,154.92
2026-03-25 07:15:00,3453.4,579.3,3453.4,147.3
2026-03-25 07:30:00,764.1,398.1,764.1,153.3
2026-03-25 07:45:00,779.2,395.9,779.2,165.31
2026-03-25 08:00:00,782.7,394.9,782.7,165.45
2026-03-25 08:15:00,785.8,394.0,785.8,162.24
2026-03-25 08:30:00,3111.7,1582.9,3111.7,161.58
2026-03-25 08:45:00,814.5,155.5,814.5,178.41
2026-03-25 09:00:00,806.1,156.9,806.1,169.17
2026-03-25 09:15:00,803.0,156.0,803.0,154.94
2026-03-25 09:30:00,802.8,155.4,802.8,97.77
2026-03-25 09:45:00,3226.3,623.8,3226.3,150.07
2026-03-25 10:00:00,773.1,59.9,773.1,175.4
2026-03-25 10:15:00,765.9,59.3,765.9,143.96
2026-03-25 10:30:00,762.3,68.8,762.3,66.09
2026-03-25 10:45:00,756.2,75.3,756.2,34.74
2026-03-25 11:00:00,3057.5,263.2,3057.5,105.05
2026-03-25 11:15:00,849.9,79.1,849.9,143.97
2026-03-25 11:30:00,839.8,88.5,839.8,96.88
2026-03-25 11:45:00,830.0,97.3,830.0,84.8
2026-03-25 12:00:00,831.2,91.8,831.2,9.22
