date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,2212.9,243.1,2212.9,111.51
2025-03-24 01:00:00,2322.9,275.7,2322.9,107.29
2025-03-24 02:00:00,2301.7,294.2,2301.7,101.91
2025-03-24 03:00:00,2333.4,273.8,2333.4,98.94
2025-03-24 04:00:00,2453.0,296.5,2453.0,101.99
2025-03-24 05:00:00,2620.1,246.4,2620.1,120.16
2025-03-24 06:00:00,2937.4,991.3,2937.4,141.5
2025-03-24 07:00:00,2668.7,896.5,2668.7,164.28
2025-03-24 08:00:00,2214.0,398.0,2214.0,162.3
2025-03-24 09:00:00,2279.8,349.1,2279.8,135.77
2025-03-24 10:00:00,2190.3,265.8,2190.3,111.51
2025-03-24 11:00:00,2208.0,281.0,2208.0,109.77
2025-03-24 12:00:00,2069.2,308.2,2069.2,105.39
2025-03-24 13:00:00,2020.9,225.7,2020.9,110.07
2025-03-24 14:00:00,2272.8,316.3,2272.8,120.19
2025-03-24 15:00:00,2477.3,406.1,2477.3,127.93
2025-03-24 16:00:00,2417.7,1172.8,2417.7,134.62
2025-03-24 17:00:00,2268.5,1602.2,2268.5,155.01
2025-03-24 18:00:00,2368.5,1561.8,2368.5,211.99
2025-03-24 19:00:00,2147.9,1663.7,2147.9,193.0
2025-03-24 20:00:00,1931.9,1564.6,1931.9,161.98
2025-03-24 21:00:00,1967.9,1067.6,1967.9,138.95
2025-03-24 22:00:00,2185.5,930.3,2185.5,126.19
2025-03-24 23:00:00,2174.3,451.1,2174.3,115.47
2025-03-25 00:00:00,2289.0,1082.9,2289.0,102.54
2025-03-25 01:00:00,2282.4,1174.8,2282.4,102.02
2025-03-25 02:00:00,2192.0,621.2,2192.0,100.76
2025-03-25 03:00:00,2252.9,620.8,2252.9,104.48
2025-03-25 04:00:00,2233.7,625.6,2233.7,104.16
2025-03-25 05:00:00,2432.6,1204.7,2432.6,109.33
2025-03-25 06:00:00,1848.4,1518.7,1848.4,139.21
2025-03-25 07:00:00,2064.7,1620.4,2064.7,142.99
2025-03-25 08:00:00,2358.5,1010.9,2358.5,138.31
2025-03-25 09:00:00,2511.7,821.0,2511.7,120.25
2025-03-25 10:00:00,3064.9,386.0,3064.9,113.62
2025-03-25 11:00:00,3027.3,418.5,3027.3,111.19
2025-03-25 12:00:00,2766.1,477.9,2766.1,112.2
2025-03-25 13:00:00,2772.5,439.4,2772.5,113.1
2025-03-25 14:00:00,2852.0,421.6,2852.0,115.15
2025-03-25 15:00:00,2224.9,576.6,2224.9,122.98
2025-03-25 16:00:00,1945.5,1166.3,1945.5,135.23
2025-03-25 17:00:00,1540.1,2273.2,2273.2,146.37
2025-03-25 18:00:00,1495.8,2464.0,2464.0,175.0
2025-03-25 19:00:00,1502.2,2462.3,2462.3,171.25
2025-03-25 20:00:00,1645.2,1820.1,1820.1,148.6
2025-03-25 21:00:00,2158.4,1045.7,2158.4,136.0
2025-03-25 22:00:00,2346.6,888.5,2346.6,127.5
2025-03-25 23:00:00,2396.8,674.4,2396.8,102.05
2025-03-26 00:00:00,2425.5,421.3,2425.5,101.02
2025-03-26 01:00:00,2549.3,446.8,2549.3,99.05
2025-03-26 02:00:00,2546.1,462.6,2546.1,99.02
2025-03-26 03:00:00,2525.8,441.6,2525.8,99.09
2025-03-26 04:00:00,2544.3,428.7,2544.3,100.22
2025-03-26 05:00:00,2750.5,480.6,2750.5,112.22
2025-03-26 06:00:00,2217.8,778.4,2217.8,133.56
2025-03-26 07:00:00,2108.5,800.7,2108.5,142.88
2025-03-26 08:00:00,2516.4,1008.5,2516.4,137.93
2025-03-26 09:00:00,2540.8,765.1,2540.8,111.86
2025-03-26 10:00:00,2653.4,606.6,2653.4,100.0
2025-03-26 11:00:00,2896.0,468.7,2896.0,96.95
2025-03-26 12:00:00,2907.2,513.8,2907.2,95.1
2025-03-26 13:00:00,2801.3,499.3,2801.3,84.97
2025-03-26 14:00:00,2790.7,506.4,2790.7,94.75
2025-03-26 15:00:00,2194.6,887.1,2194.6,102.05
2025-03-26 16:00:00,1938.6,1310.0,1938.6,117.26
2025-03-26 17:00:00,1618.2,2602.6,2602.6,138.88
2025-03-26 18:00:00,1541.2,3098.5,3098.5,163.91
2025-03-26 19:00:00,1357.7,3117.5,3117.5,170.87
2025-03-26 20:00:00,1396.8,2414.9,2414.9,154.18
2025-03-26 21:00:00,1943.8,1691.7,1943.8,129.98
2025-03-26 22:00:00,1989.1,1254.5,1989.1,121.35
2025-03-26 23:00:00,2269.0,1104.9,2269.0,109.57
2025-03-27 00:00:00,2580.9,292.9,2580.9,105.17
2025-03-27 01:00:00,2730.2,295.3,2730.2,99.05
2025-03-27 02:00:00,2553.4,315.7,2553.4,98.09
2025-03-27 03:00:00,2643.1,318.9,2643.1,98.87
2025-03-27 04:00:00,2726.5,328.0,2726.5,97.69
2025-03-27 05:00:00,2695.3,330.3,2695.3,105.11
2025-03-27 06:00:00,2398.4,568.7,2398.4,130.6
2025-03-27 07:00:00,2423.8,639.4,2423.8,140.09
2025-03-27 08:00:00,2745.6,313.5,2745.6,123.5
2025-03-27 09:00:00,2372.6,316.1,2372.6,89.92
2025-03-27 10:00:00,2540.6,277.1,2540.6,80.09
2025-03-27 11:00:00,2865.3,280.1,2865.3,45.68
2025-03-27 12:00:00,2728.8,267.4,2728.8,51.94
2025-03-27 13:00:00,2686.2,274.6,2686.2,39.48
2025-03-27 14:00:00,2670.9,347.4,2670.9,78.32
2025-03-27 15:00:00,2485.3,307.7,2485.3,84.1
2025-03-27 16:00:00,2004.5,342.1,2004.5,102.04
2025-03-27 17:00:00,2068.8,1151.0,2068.8,130.74
2025-03-27 18:00:00,1530.8,2214.4,2214.4,161.17
2025-03-27 19:00:00,1304.9,2205.5,2205.5,172.01
2025-03-27 20:00:00,1462.5,1699.3,1699.3,142.02
2025-03-27 21:00:00,2100.4,1280.6,2100.4,124.94
2025-03-27 22:00:00,2324.8,700.5,2324.8,113.35
2025-03-27 23:00:00,2295.3,576.6,2295.3,101.06
2025-03-28 00:00:00,2201.4,281.4,2201.4,90.74
2025-03-28 01:00:00,2187.5,286.8,2187.5,79.42
2025-03-28 02:00:00,2201.1,292.9,2201.1,79.02
2025-03-28 03:00:00,2116.5,290.8,2116.5,79.39
2025-03-28 04:00:00,2098.3,284.3,2098.3,80.06
2025-03-28 05:00:00,2349.7,285.7,2349.7,108.98
2025-03-28 06:00:00,2435.1,664.5,2435.1,129.97
2025-03-28 07:00:00,2169.4,677.4,2169.4,122.2
2025-03-28 08:00:00,2080.7,258.6,2080.7,102.08
2025-03-28 09:00:00,2276.3,281.2,2276.3,80.04
2025-03-28 10:00:00,2788.5,285.6,2788.5,89.9
2025-03-28 11:00:00,2889.6,283.2,2889.6,73.72
2025-03-28 12:00:00,2860.2,339.7,2860.2,79.46
2025-03-28 13:00:00,2907.1,341.4,2907.1,88.03
