date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 00:00:00,534.8,308.2,534.8,149.5
2026-03-08 00:15:00,528.4,308.8,528.4,140.93
2026-03-08 00:30:00,523.7,311.1,523.7,134.83
2026-03-08 00:45:00,588.6,312.0,588.6,133.24
2026-03-08 01:00:00,2175.5,1240.0,2175.5,139.63
2026-03-08 01:15:00,562.4,266.5,562.4,144.09
2026-03-08 01:30:00,558.1,267.1,558.1,139.52
2026-03-08 01:45:00,555.6,268.8,555.6,134.3
2026-03-08 02:00:00,585.7,269.2,585.7,130.48
2026-03-08 02:15:00,2261.8,1071.6,2261.8,137.1
2026-03-08 02:30:00,581.2,240.0,581.2,138.84
2026-03-08 02:45:00,578.0,240.3,578.0,138.39
2026-03-08 03:00:00,579.1,240.3,579.1,134.66
2026-03-08 03:15:00,575.2,242.1,575.2,131.96
2026-03-08 03:30:00,2313.4,962.6,2313.4,135.96
2026-03-08 03:45:00,551.8,231.2,551.8,138.01
2026-03-08 04:00:00,548.4,230.8,548.4,135.57
2026-03-08 04:15:00,548.4,231.0,548.4,135.96
2026-03-08 04:30:00,545.4,229.2,545.4,132.53
2026-03-08 04:45:00,2194.0,922.2,2194.0,135.52
2026-03-08 05:00:00,532.7,230.5,532.7,134.79
2026-03-08 05:15:00,535.3,227.3,535.3,134.48
2026-03-08 05:30:00,536.5,227.3,536.5,134.9
2026-03-08 05:45:00,537.8,226.9,537.8,135.86
2026-03-08 06:00:00,2142.3,912.0,2142.3,135.01
2026-03-08 06:15:00,550.5,258.5,550.5,135.4
2026-03-08 06:30:00,555.7,258.7,555.7,132.53
2026-03-08 06:45:00,558.1,255.2,558.1,135.34
2026-03-08 07:00:00,561.6,254.0,561.6,137.05
2026-03-08 07:15:00,2226.0,1026.4,2226.0,135.08
2026-03-08 07:30:00,486.4,225.0,486.4,136.52
2026-03-08 07:45:00,491.9,223.1,491.9,140.91
2026-03-08 08:00:00,495.1,221.6,495.1,134.59
2026-03-08 08:15:00,498.4,221.0,498.4,131.71
2026-03-08 08:30:00,1971.8,890.6,1971.8,135.93
2026-03-08 08:45:00,520.8,93.2,520.8,143.6
2026-03-08 09:00:00,514.9,92.1,514.9,131.65
2026-03-08 09:15:00,508.3,95.7,508.3,110.63
2026-03-08 09:30:00,503.9,97.6,503.9,91.83
2026-03-08 09:45:00,2047.9,378.6,2047.9,119.43
2026-03-08 10:00:00,452.4,114.5,452.4,128.55
2026-03-08 10:15:00,446.9,117.2,446.9,117.51
2026-03-08 10:30:00,445.3,125.7,445.3,120.85
2026-03-08 10:45:00,444.8,132.4,444.8,96.2
2026-03-08 11:00:00,1789.4,489.7,1789.4,115.78
2026-03-08 11:15:00,611.0,73.8,611.0,24.61
2026-03-08 11:30:00,606.7,79.5,606.7,48.25
2026-03-08 11:45:00,605.3,79.1,605.3,31.72
2026-03-08 12:00:00,594.9,92.8,594.9,22.57
2026-03-08 12:15:00,2417.8,325.1,2417.8,31.79
2026-03-08 12:30:00,581.8,94.7,581.8,11.04
2026-03-08 12:45:00,572.3,99.4,572.3,0.44
2026-03-08 13:00:00,571.5,112.9,571.5,5.35
2026-03-08 13:15:00,561.2,138.0,561.2,7.33
2026-03-08 13:30:00,2286.9,444.9,2286.9,6.04
2026-03-08 13:45:00,551.1,136.6,551.1,-1.9
2026-03-08 14:00:00,546.8,141.6,546.8,-1.8
2026-03-08 14:15:00,542.8,149.2,542.8,-2.82
2026-03-08 14:30:00,535.9,157.6,535.9,-2.34
2026-03-08 14:45:00,2176.6,584.9,2176.6,-2.22
2026-03-08 15:00:00,539.9,176.5,539.9,-4.72
2026-03-08 15:15:00,527.5,178.7,527.5,-5.0
2026-03-08 15:30:00,524.0,180.5,524.0,-5.01
2026-03-08 15:45:00,518.4,187.8,518.4,-2.67
2026-03-08 16:00:00,2109.7,723.5,2109.7,-4.35
2026-03-08 16:15:00,526.0,196.9,526.0,-0.5
2026-03-08 16:30:00,526.2,199.4,526.2,-0.13
2026-03-08 16:45:00,525.5,198.4,525.5,-0.01
2026-03-08 17:00:00,522.7,199.3,522.7,0.0
2026-03-08 17:15:00,2100.2,794.1,2100.2,-0.16
2026-03-08 17:30:00,530.5,211.7,530.5,0.0
2026-03-08 17:45:00,534.5,190.4,534.5,0.0
2026-03-08 18:00:00,536.1,189.9,536.1,8.01
2026-03-08 18:15:00,542.9,183.0,542.9,18.46
2026-03-08 18:30:00,2143.9,774.9,2143.9,6.62
2026-03-08 18:45:00,547.5,176.7,547.5,15.57
2026-03-08 19:00:00,554.1,165.3,554.1,41.88
2026-03-08 19:15:00,559.5,152.3,559.5,92.56
2026-03-08 19:30:00,567.3,149.2,567.3,125.41
2026-03-08 19:45:00,2228.4,643.6,2228.4,68.86
2026-03-08 20:00:00,459.3,270.6,459.3,76.18
2026-03-08 20:15:00,468.2,249.7,468.2,116.57
2026-03-08 20:30:00,474.5,235.9,474.5,147.88
2026-03-08 20:45:00,485.7,235.3,485.7,168.38
2026-03-08 21:00:00,1887.6,991.4,1887.6,127.25
2026-03-08 21:15:00,562.8,320.4,562.8,127.81
2026-03-08 21:30:00,531.2,316.4,531.2,141.9
2026-03-08 21:45:00,514.0,322.1,514.0,151.54
2026-03-08 22:00:00,521.0,319.0,521.0,169.65
2026-03-08 22:15:00,2128.9,1277.8,2128.9,147.73
2026-03-08 22:30:00,479.9,365.2,479.9,149.82
2026-03-08 22:45:00,483.3,362.9,483.3,151.33
2026-03-08 23:00:00,483.8,365.3,483.8,151.96
2026-03-08 23:15:00,482.7,366.8,482.7,170.79
2026-03-08 23:30:00,1929.7,1460.2,1929.7,155.98
2026-03-08 23:45:00,405.1,361.2,405.1,160.2
