date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-15 13:15:00,480.7,53.4,480.7,99.2
2026-03-15 13:30:00,1943.3,200.7,1943.3,95.02
2026-03-15 13:45:00,477.3,47.9,477.3,111.28
2026-03-15 14:00:00,470.5,48.6,470.5,106.71
2026-03-15 14:15:00,464.9,51.5,464.9,85.08
2026-03-15 14:30:00,463.8,58.4,463.8,63.91
2026-03-15 14:45:00,1876.4,206.4,1876.4,91.75
2026-03-15 15:00:00,495.7,47.8,495.7,96.78
2026-03-15 15:15:00,495.4,52.0,495.4,75.17
2026-03-15 15:30:00,492.4,56.3,492.4,56.81
2026-03-15 15:45:00,497.8,59.4,497.8,42.0
2026-03-15 16:00:00,1981.2,215.5,1981.2,67.69
2026-03-15 16:15:00,504.5,53.8,504.5,58.87
2026-03-15 16:30:00,504.6,51.9,504.6,51.07
2026-03-15 16:45:00,505.8,52.3,505.8,40.26
2026-03-15 17:00:00,504.9,52.1,504.9,35.92
2026-03-15 17:15:00,2019.7,210.1,2019.7,46.53
2026-03-15 17:30:00,507.8,43.0,507.8,33.74
2026-03-15 17:45:00,512.1,39.2,512.1,40.01
2026-03-15 18:00:00,517.2,38.3,517.2,49.74
2026-03-15 18:15:00,521.1,38.3,521.1,54.16
2026-03-15 18:30:00,2058.2,158.8,2058.2,44.41
2026-03-15 18:45:00,488.6,33.0,488.6,54.24
2026-03-15 19:00:00,493.6,32.5,493.6,58.23
2026-03-15 19:15:00,496.4,31.6,496.4,73.98
2026-03-15 19:30:00,494.1,31.1,494.1,94.39
2026-03-15 19:45:00,1972.8,128.1,1972.8,70.21
2026-03-15 20:00:00,462.8,45.6,462.8,61.59
2026-03-15 20:15:00,465.8,40.4,465.8,94.34
2026-03-15 20:30:00,471.0,39.7,471.0,109.51
2026-03-15 20:45:00,477.9,42.8,477.9,137.01
2026-03-15 21:00:00,1877.4,168.5,1877.4,100.61
2026-03-15 21:15:00,455.8,89.2,455.8,111.32
2026-03-15 21:30:00,466.3,88.3,466.3,130.65
2026-03-15 21:45:00,478.3,88.4,478.3,147.46
2026-03-15 22:00:00,477.2,92.2,477.2,164.72
2026-03-15 22:15:00,1877.6,358.1,1877.6,138.54
2026-03-15 22:30:00,454.6,215.4,454.6,149.91
2026-03-15 22:45:00,457.1,230.0,457.1,155.07
2026-03-15 23:00:00,452.3,230.7,452.3,159.41
2026-03-15 23:15:00,451.9,230.8,451.9,160.34
2026-03-15 23:30:00,1815.8,906.9,1815.8,156.18
2026-03-15 23:45:00,500.0,147.4,500.0,156.15
