date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 00:00:00,532.6,257.9,532.6,148.66
2026-03-07 00:15:00,531.8,261.6,531.8,144.11
2026-03-07 00:30:00,524.9,262.1,524.9,140.94
2026-03-07 00:45:00,517.7,264.6,517.7,138.27
2026-03-07 01:00:00,2107.0,1046.2,2107.0,143.0
2026-03-07 01:15:00,546.2,226.6,546.2,146.0
2026-03-07 01:30:00,541.6,227.3,541.6,140.93
2026-03-07 01:45:00,537.7,229.0,537.7,134.93
2026-03-07 02:00:00,538.4,232.0,538.4,130.94
2026-03-07 02:15:00,2163.9,914.8,2163.9,138.2
2026-03-07 02:30:00,527.3,178.5,527.3,137.72
2026-03-07 02:45:00,525.5,178.8,525.5,132.59
2026-03-07 03:00:00,522.7,179.7,522.7,131.98
2026-03-07 03:15:00,521.4,180.9,521.4,130.99
2026-03-07 03:30:00,2096.8,717.8,2096.8,133.32
2026-03-07 03:45:00,531.3,155.2,531.3,135.18
2026-03-07 04:00:00,529.3,155.4,529.3,133.41
2026-03-07 04:15:00,530.8,155.9,530.8,131.87
2026-03-07 04:30:00,532.9,156.6,532.9,131.96
2026-03-07 04:45:00,2124.3,622.9,2124.3,133.11
2026-03-07 05:00:00,531.6,148.8,531.6,131.94
2026-03-07 05:15:00,537.8,148.4,537.8,133.24
2026-03-07 05:30:00,534.5,148.4,534.5,133.65
2026-03-07 05:45:00,539.2,148.0,539.2,136.89
2026-03-07 06:00:00,2143.0,593.5,2143.0,133.93
2026-03-07 06:15:00,488.4,290.2,488.4,133.8
2026-03-07 06:30:00,494.5,288.1,494.5,138.47
2026-03-07 06:45:00,500.8,286.2,500.8,139.09
2026-03-07 07:00:00,503.5,284.6,503.5,144.25
2026-03-07 07:15:00,1987.1,1149.0,1987.1,138.9
2026-03-07 07:30:00,427.6,301.7,427.6,140.58
2026-03-07 07:45:00,430.2,298.0,430.2,148.31
2026-03-07 08:00:00,433.6,296.9,433.6,151.08
2026-03-07 08:15:00,439.1,296.4,439.1,138.93
2026-03-07 08:30:00,1730.3,1193.1,1730.3,144.73
2026-03-07 08:45:00,450.1,147.7,450.1,155.23
2026-03-07 09:00:00,448.0,146.8,448.0,142.51
2026-03-07 09:15:00,440.6,145.6,440.6,135.24
2026-03-07 09:30:00,438.6,149.9,438.6,110.04
2026-03-07 09:45:00,1777.2,589.9,1777.2,135.76
2026-03-07 10:00:00,465.7,120.0,465.7,141.91
2026-03-07 10:15:00,465.4,124.0,465.4,134.95
