date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,2755.3,600.2,2755.3,114.03
2024-12-11 01:00:00,2850.1,654.0,2850.1,107.43
2024-12-11 02:00:00,2754.8,641.8,2754.8,106.36
2024-12-11 03:00:00,2565.5,648.4,2565.5,105.09
2024-12-11 04:00:00,2752.9,737.0,2752.9,107.14
2024-12-11 05:00:00,2602.9,876.7,2602.9,122.14
2024-12-11 06:00:00,2583.3,1329.4,2583.3,154.28
2024-12-11 07:00:00,2322.4,1849.1,2322.4,268.77
2024-12-11 08:00:00,2167.7,1906.9,2167.7,342.94
2024-12-11 09:00:00,2247.6,1906.3,2247.6,357.5
2024-12-11 10:00:00,2511.6,1812.3,2511.6,346.32
2024-12-11 11:00:00,2373.2,1901.3,2373.2,360.93
2024-12-11 12:00:00,2489.4,1962.6,2489.4,356.82
2024-12-11 13:00:00,2294.0,1871.1,2294.0,372.08
2024-12-11 14:00:00,2429.4,1964.3,2429.4,359.25
2024-12-11 15:00:00,2138.0,1746.8,2138.0,367.08
2024-12-11 16:00:00,2164.0,2007.4,2164.0,436.79
2024-12-11 17:00:00,2118.5,2020.6,2118.5,438.03
2024-12-11 18:00:00,2050.4,1988.5,2050.4,359.5
2024-12-11 19:00:00,1964.5,1896.2,1964.5,328.2
2024-12-11 20:00:00,2442.5,1973.1,2442.5,202.63
2024-12-11 21:00:00,2345.7,1446.2,2345.7,169.37
2024-12-11 22:00:00,2232.8,1194.4,2232.8,150.0
2024-12-11 23:00:00,2678.5,741.9,2678.5,136.96
2024-12-12 00:00:00,2656.9,1187.3,2656.9,122.24
2024-12-12 01:00:00,2252.8,1089.0,2252.8,115.3
2024-12-12 02:00:00,2492.7,1101.6,2492.7,109.96
2024-12-12 03:00:00,2475.5,908.7,2475.5,107.35
2024-12-12 04:00:00,2433.8,913.4,2433.8,112.51
2024-12-12 05:00:00,2514.3,920.5,2514.3,123.64
2024-12-12 06:00:00,2260.5,1539.4,2260.5,170.76
2024-12-12 07:00:00,2593.4,1917.4,2593.4,535.76
2024-12-12 08:00:00,2278.6,1852.7,2278.6,655.6
2024-12-12 09:00:00,2205.6,1832.7,2205.6,428.52
2024-12-12 10:00:00,2131.2,1825.5,2131.2,377.82
2024-12-12 11:00:00,1907.4,1868.9,1907.4,379.01
2024-12-12 12:00:00,2054.1,1896.7,2054.1,343.69
2024-12-12 13:00:00,2009.9,1872.6,2009.9,376.67
2024-12-12 14:00:00,2181.5,1906.4,2181.5,444.45
2024-12-12 15:00:00,2176.5,1889.9,2176.5,601.61
2024-12-12 16:00:00,2284.4,1978.0,2284.4,795.12
2024-12-12 17:00:00,2173.6,1998.9,2173.6,850.0
2024-12-12 18:00:00,2132.5,1967.9,2132.5,668.73
2024-12-12 19:00:00,1940.9,1877.2,1940.9,546.32
2024-12-12 20:00:00,2022.4,1914.0,2022.4,293.71
2024-12-12 21:00:00,1900.0,1540.5,1900.0,169.4
2024-12-12 22:00:00,2192.1,1478.0,2192.1,150.0
2024-12-12 23:00:00,2341.1,1680.7,2341.1,134.75
2024-12-13 00:00:00,2621.6,955.4,2621.6,130.07
2024-12-13 01:00:00,2609.6,775.1,2609.6,122.9
2024-12-13 02:00:00,2669.1,726.5,2669.1,118.97
2024-12-13 03:00:00,2626.0,719.8,2626.0,114.95
2024-12-13 04:00:00,2723.5,747.1,2723.5,115.64
2024-12-13 05:00:00,2545.4,873.7,2545.4,125.3
2024-12-13 06:00:00,2627.7,1635.0,2627.7,154.93
2024-12-13 07:00:00,2492.5,1860.4,2492.5,187.71
2024-12-13 08:00:00,2355.8,1823.9,2355.8,253.0
2024-12-13 09:00:00,2462.2,1847.4,2462.2,245.74
2024-12-13 10:00:00,2326.2,1691.8,2326.2,208.42
2024-12-13 11:00:00,2223.1,1629.7,2223.1,173.33
2024-12-13 12:00:00,2518.2,1850.8,2518.2,165.25
2024-12-13 13:00:00,2251.6,1829.8,2251.6,165.0
2024-12-13 14:00:00,2124.1,1883.9,2124.1,184.5
2024-12-13 15:00:00,1895.6,1896.7,1896.7,220.55
2024-12-13 16:00:00,1851.3,2053.7,2053.7,248.87
2024-12-13 17:00:00,1967.7,2164.0,2164.0,284.21
2024-12-13 18:00:00,1734.9,1703.6,1734.9,260.0
2024-12-13 19:00:00,1870.5,1745.0,1870.5,225.6
2024-12-13 20:00:00,1727.3,1938.4,1938.4,175.0
2024-12-13 21:00:00,1805.4,1354.0,1805.4,146.22
2024-12-13 22:00:00,1883.5,1134.3,1883.5,135.09
2024-12-13 23:00:00,2489.6,566.1,2489.6,116.52
2024-12-14 00:00:00,2311.1,488.8,2311.1,116.94
2024-12-14 01:00:00,2399.0,623.7,2399.0,111.36
2024-12-14 02:00:00,2348.9,745.1,2348.9,108.04
2024-12-14 03:00:00,2654.1,748.0,2654.1,99.02
2024-12-14 04:00:00,2659.1,676.8,2659.1,93.44
2024-12-14 05:00:00,2761.4,518.4,2761.4,91.55
2024-12-14 06:00:00,2907.0,534.4,2907.0,103.45
2024-12-14 07:00:00,2506.0,794.1,2506.0,120.85
2024-12-14 08:00:00,2273.1,1065.8,2273.1,121.89
2024-12-14 09:00:00,1925.1,1313.8,1925.1,128.75
2024-12-14 10:00:00,2240.8,1127.4,2240.8,126.86
2024-12-14 11:00:00,2341.4,625.0,2341.4,123.08
2024-12-14 12:00:00,2628.8,465.2,2628.8,122.45
2024-12-14 13:00:00,2708.0,484.8,2708.0,121.22
2024-12-14 14:00:00,2285.1,630.2,2285.1,130.72
2024-12-14 15:00:00,2304.8,1031.1,2304.8,130.22
2024-12-14 16:00:00,1873.3,1194.5,1873.3,135.23
2024-12-14 17:00:00,1677.2,1286.8,1677.2,138.11
2024-12-14 18:00:00,1676.2,1210.5,1676.2,131.03
2024-12-14 19:00:00,1940.3,1055.0,1940.3,130.84
2024-12-14 20:00:00,2369.8,778.4,2369.8,125.54
2024-12-14 21:00:00,2645.7,616.7,2645.7,107.51
2024-12-14 22:00:00,2642.7,546.7,2642.7,120.72
2024-12-14 23:00:00,2541.4,526.2,2541.4,101.41
2024-12-15 00:00:00,2704.8,779.6,2704.8,100.08
2024-12-15 01:00:00,2764.7,817.0,2764.7,88.35
2024-12-15 02:00:00,2880.1,884.2,2880.1,86.06
2024-12-15 03:00:00,2911.9,874.5,2911.9,75.04
2024-12-15 04:00:00,2796.8,876.2,2796.8,71.5
2024-12-15 05:00:00,2689.7,865.9,2689.7,76.09
