date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,1584.5,1958.9,1958.9,58.32
2024-09-14 01:00:00,1424.3,1932.2,1932.2,52.13
2024-09-14 02:00:00,1469.7,1721.3,1721.3,44.19
2024-09-14 03:00:00,1336.1,1875.7,1875.7,48.35
2024-09-14 04:00:00,1292.4,1874.4,1874.4,50.0
2024-09-14 05:00:00,1723.1,1805.4,1805.4,46.84
2024-09-14 06:00:00,1666.5,1345.9,1666.5,57.17
2024-09-14 07:00:00,1496.6,1909.1,1909.1,67.96
2024-09-14 08:00:00,1473.5,1812.3,1812.3,77.51
2024-09-14 09:00:00,1669.7,1551.8,1669.7,67.8
2024-09-14 10:00:00,1556.6,1423.9,1556.6,41.63
2024-09-14 11:00:00,1381.1,1578.2,1578.2,9.79
2024-09-14 12:00:00,1511.5,1612.4,1612.4,4.7
2024-09-14 13:00:00,1406.6,1565.0,1565.0,4.3
2024-09-14 14:00:00,1369.7,1626.6,1626.6,4.28
2024-09-14 15:00:00,1440.2,1704.0,1704.0,8.78
2024-09-14 16:00:00,1400.5,1418.9,1418.9,23.86
2024-09-14 17:00:00,1674.8,1591.7,1674.8,68.73
2024-09-14 18:00:00,1469.4,1551.6,1551.6,91.66
2024-09-14 19:00:00,750.7,2223.3,2223.3,121.95
2024-09-14 20:00:00,763.6,2405.3,2405.3,117.87
2024-09-14 21:00:00,886.0,2186.7,2186.7,99.47
2024-09-14 22:00:00,1064.2,1761.8,1761.8,93.95
2024-09-14 23:00:00,1401.3,1774.0,1774.0,84.38
2024-09-15 00:00:00,1656.6,1844.6,1844.6,74.98
2024-09-15 01:00:00,1592.7,1713.5,1713.5,66.72
2024-09-15 02:00:00,1681.8,1554.1,1681.8,60.99
2024-09-15 03:00:00,1738.4,1567.8,1738.4,59.92
2024-09-15 04:00:00,1735.4,1544.9,1735.4,57.05
2024-09-15 05:00:00,1734.3,1519.2,1734.3,59.58
2024-09-15 06:00:00,1741.7,1562.5,1741.7,62.95
2024-09-15 07:00:00,1521.6,1795.9,1795.9,77.1
2024-09-15 08:00:00,1458.0,1765.8,1765.8,68.76
2024-09-15 09:00:00,1677.7,1702.8,1702.8,48.02
2024-09-15 10:00:00,1915.5,1729.5,1915.5,10.92
2024-09-15 11:00:00,1773.9,1642.1,1773.9,0.07
2024-09-15 12:00:00,1602.0,1396.5,1602.0,0.0
2024-09-15 13:00:00,1900.7,1387.7,1900.7,0.0
2024-09-15 14:00:00,1901.9,1403.5,1901.9,-0.21
2024-09-15 15:00:00,1922.5,1775.8,1922.5,1.09
2024-09-15 16:00:00,1705.8,1666.8,1705.8,18.03
2024-09-15 17:00:00,1647.2,1495.3,1647.2,68.04
2024-09-15 18:00:00,1032.7,1979.6,1979.6,99.6
2024-09-15 19:00:00,609.1,2613.3,2613.3,118.01
2024-09-15 20:00:00,611.6,2667.3,2667.3,112.37
2024-09-15 21:00:00,599.3,2622.0,2622.0,103.74
2024-09-15 22:00:00,982.9,1997.3,1997.3,99.1
2024-09-15 23:00:00,1675.7,1899.4,1899.4,85.91
2024-09-16 00:00:00,1831.3,1826.6,1831.3,80.97
2024-09-16 01:00:00,1808.7,1671.1,1808.7,74.18
2024-09-16 02:00:00,1850.8,1599.6,1850.8,74.07
2024-09-16 03:00:00,1862.3,1585.6,1862.3,71.13
2024-09-16 04:00:00,1858.7,1548.3,1858.7,70.22
2024-09-16 05:00:00,1942.9,1548.1,1942.9,75.28
2024-09-16 06:00:00,1506.8,1621.2,1621.2,103.4
2024-09-16 07:00:00,1291.6,2067.4,2067.4,128.32
2024-09-16 08:00:00,1245.6,2536.2,2536.2,140.89
2024-09-16 09:00:00,1395.5,2067.9,2067.9,119.05
2024-09-16 10:00:00,1938.5,1717.1,1938.5,108.12
