date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 00:00:00,3060.6,270.3,3060.6,105.06
2024-11-30 01:00:00,3117.4,269.0,3117.4,98.36
2024-11-30 02:00:00,3131.9,242.1,3131.9,98.86
2024-11-30 03:00:00,3075.4,235.3,3075.4,96.99
2024-11-30 04:00:00,3134.0,227.8,3134.0,98.33
2024-11-30 05:00:00,3147.1,197.5,3147.1,99.49
2024-11-30 06:00:00,3087.5,186.7,3087.5,103.39
2024-11-30 07:00:00,2614.2,298.7,2614.2,120.32
2024-11-30 08:00:00,2666.1,782.1,2666.1,128.93
2024-11-30 09:00:00,2673.8,479.4,2673.8,114.33
2024-11-30 10:00:00,2968.9,231.9,2968.9,106.03
2024-11-30 11:00:00,2441.5,195.4,2441.5,104.05
2024-11-30 12:00:00,2430.0,209.8,2430.0,102.1
2024-11-30 13:00:00,2467.5,200.3,2467.5,103.94
2024-11-30 14:00:00,2431.6,377.6,2431.6,108.64
2024-11-30 15:00:00,2031.9,558.2,2031.9,130.43
2024-11-30 16:00:00,2046.3,1216.3,2046.3,140.5
2024-11-30 17:00:00,1786.5,1235.5,1786.5,144.54
2024-11-30 18:00:00,1924.2,1068.8,1924.2,140.83
2024-11-30 19:00:00,2183.3,1074.1,2183.3,131.96
2024-11-30 20:00:00,2450.0,534.5,2450.0,124.51
2024-11-30 21:00:00,3127.9,357.2,3127.9,115.08
2024-11-30 22:00:00,3151.9,357.6,3151.9,114.78
2024-11-30 23:00:00,2850.9,200.1,2850.9,106.67
2024-12-01 00:00:00,3610.5,148.8,3610.5,99.66
2024-12-01 01:00:00,3929.4,163.5,3929.4,90.01
2024-12-01 02:00:00,3802.3,175.6,3802.3,88.14
2024-12-01 03:00:00,3700.5,182.9,3700.5,85.7
2024-12-01 04:00:00,3781.6,155.7,3781.6,85.05
2024-12-01 05:00:00,3787.4,139.8,3787.4,86.0
2024-12-01 06:00:00,3798.1,126.3,3798.1,85.02
2024-12-01 07:00:00,3766.5,413.5,3766.5,90.19
2024-12-01 08:00:00,3358.7,387.3,3358.7,99.86
2024-12-01 09:00:00,2907.7,219.3,2907.7,94.6
2024-12-01 10:00:00,2720.0,247.7,2720.0,89.3
2024-12-01 11:00:00,2691.3,383.6,2691.3,82.38
2024-12-01 12:00:00,2766.7,355.2,2766.7,85.25
2024-12-01 13:00:00,2665.2,310.9,2665.2,83.08
2024-12-01 14:00:00,2188.9,545.9,2188.9,96.32
2024-12-01 15:00:00,2082.2,773.6,2082.2,110.24
2024-12-01 16:00:00,1701.9,1077.1,1701.9,128.11
2024-12-01 17:00:00,1901.4,1243.0,1901.4,130.62
2024-12-01 18:00:00,2131.6,770.2,2131.6,136.67
2024-12-01 19:00:00,2643.3,968.5,2643.3,139.9
2024-12-01 20:00:00,2698.0,383.8,2698.0,124.51
2024-12-01 21:00:00,2848.6,252.6,2848.6,108.16
2024-12-01 22:00:00,3079.0,243.4,3079.0,103.51
2024-12-01 23:00:00,3135.2,199.4,3135.2,85.0
2024-12-02 00:00:00,3310.8,188.2,3310.8,83.86
2024-12-02 01:00:00,3289.0,239.7,3289.0,78.56
2024-12-02 02:00:00,3505.1,299.9,3505.1,75.07
2024-12-02 03:00:00,3430.1,307.8,3430.1,65.86
2024-12-02 04:00:00,3466.2,248.5,3466.2,82.86
2024-12-02 05:00:00,3437.6,156.6,3437.6,103.03
2024-12-02 06:00:00,3321.1,892.3,3321.1,132.03
2024-12-02 07:00:00,2935.7,1329.9,2935.7,152.8
2024-12-02 08:00:00,2372.7,1784.3,2372.7,150.06
2024-12-02 09:00:00,2137.9,1602.7,2137.9,150.0
2024-12-02 10:00:00,2674.1,1539.8,2674.1,137.17
2024-12-02 11:00:00,2782.8,1452.4,2782.8,133.79
2024-12-02 12:00:00,2871.2,1611.6,2871.2,126.08
2024-12-02 13:00:00,2695.2,1372.0,2695.2,129.75
2024-12-02 14:00:00,2224.8,1387.8,2224.8,143.32
2024-12-02 15:00:00,1900.0,1880.9,1900.0,157.29
2024-12-02 16:00:00,1839.1,2221.1,2221.1,156.26
2024-12-02 17:00:00,1792.7,1802.4,1802.4,153.95
2024-12-02 18:00:00,1566.7,2310.4,2310.4,155.06
2024-12-02 19:00:00,1717.5,2511.7,2511.7,155.08
2024-12-02 20:00:00,1705.5,1641.9,1705.5,147.94
2024-12-02 21:00:00,2111.1,1221.1,2111.1,133.98
2024-12-02 22:00:00,2387.8,1359.1,2387.8,128.54
2024-12-02 23:00:00,2417.0,1333.3,2417.0,111.03
2024-12-03 00:00:00,2881.5,347.5,2881.5,116.62
2024-12-03 01:00:00,2836.1,273.9,2836.1,112.77
2024-12-03 02:00:00,2887.6,273.1,2887.6,108.99
2024-12-03 03:00:00,2842.8,298.7,2842.8,105.06
2024-12-03 04:00:00,2978.1,352.6,2978.1,109.98
2024-12-03 05:00:00,2442.7,492.7,2442.7,120.02
2024-12-03 06:00:00,2163.0,1768.4,2163.0,145.0
2024-12-03 07:00:00,1983.7,1716.6,1983.7,175.03
2024-12-03 08:00:00,2135.9,1720.8,2135.9,192.11
2024-12-03 09:00:00,2167.0,1665.4,2167.0,186.59
2024-12-03 10:00:00,2235.0,1663.0,2235.0,170.22
2024-12-03 11:00:00,2256.7,1680.4,2256.7,166.93
2024-12-03 12:00:00,2393.8,1371.0,2393.8,169.73
2024-12-03 13:00:00,2368.6,1349.6,2368.6,168.92
2024-12-03 14:00:00,2256.6,1432.6,2256.6,175.82
2024-12-03 15:00:00,2066.9,1405.3,2066.9,188.36
2024-12-03 16:00:00,1937.7,1417.0,1937.7,203.21
2024-12-03 17:00:00,1828.0,1872.1,1872.1,209.55
2024-12-03 18:00:00,1964.7,1820.0,1964.7,197.88
2024-12-03 19:00:00,1637.0,1852.5,1852.5,189.83
2024-12-03 20:00:00,1651.3,1850.9,1850.9,168.8
2024-12-03 21:00:00,1609.8,1853.3,1853.3,154.03
2024-12-03 22:00:00,1729.5,1528.0,1729.5,142.08
2024-12-03 23:00:00,1709.2,1252.3,1709.2,130.81
2024-12-04 00:00:00,2147.6,970.8,2147.6,121.79
2024-12-04 01:00:00,2284.8,884.3,2284.8,116.66
2024-12-04 02:00:00,2344.9,743.3,2344.9,112.79
2024-12-04 03:00:00,2480.0,884.4,2480.0,110.3
2024-12-04 04:00:00,2527.0,923.0,2527.0,114.43
2024-12-04 05:00:00,2253.3,1275.5,2253.3,123.64
2024-12-04 06:00:00,2178.0,1760.6,2178.0,149.61
2024-12-04 07:00:00,2064.5,2151.5,2151.5,209.34
2024-12-04 08:00:00,2027.4,1533.5,2027.4,276.66
2024-12-04 09:00:00,2032.4,1514.3,2032.4,250.76
2024-12-04 10:00:00,2185.8,1448.4,2185.8,212.21
2024-12-04 11:00:00,2112.6,1432.7,2112.6,204.06
2024-12-04 12:00:00,2227.9,1470.5,2227.9,198.18
2024-12-04 13:00:00,2049.9,1841.5,2049.9,204.6
2024-12-04 14:00:00,2227.7,1925.2,2227.7,218.44
2024-12-04 15:00:00,2150.0,1969.7,2150.0,242.87
2024-12-04 16:00:00,2037.0,2006.7,2037.0,248.88
2024-12-04 17:00:00,1955.8,1904.6,1955.8,277.44
2024-12-04 18:00:00,1888.9,1926.1,1926.1,224.24
2024-12-04 19:00:00,1900.8,1901.5,1901.5,195.3
2024-12-04 20:00:00,1981.3,1949.7,1981.3,162.98
2024-12-04 21:00:00,2037.3,1695.9,2037.3,144.81
2024-12-04 22:00:00,2437.0,1094.2,2437.0,127.39
2024-12-04 23:00:00,2404.5,753.6,2404.5,113.11
