date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,2052.8,471.6,2052.8,81.68
2025-04-11 01:00:00,2063.3,485.3,2063.3,79.16
2025-04-11 02:00:00,2085.1,442.9,2085.1,69.77
2025-04-11 03:00:00,2041.9,485.7,2041.9,70.13
2025-04-11 04:00:00,2097.0,468.4,2097.0,75.39
2025-04-11 05:00:00,2038.3,827.0,2038.3,85.9
2025-04-11 06:00:00,1768.4,1077.2,1768.4,108.95
2025-04-11 07:00:00,1512.8,1635.7,1635.7,111.4
2025-04-11 08:00:00,1891.9,776.1,1891.9,94.22
2025-04-11 09:00:00,1628.4,591.1,1628.4,64.94
2025-04-11 10:00:00,1886.7,782.0,1886.7,15.57
2025-04-11 11:00:00,2025.3,1093.5,2025.3,0.34
2025-04-11 12:00:00,2013.7,1196.7,2013.7,0.0
2025-04-11 13:00:00,2035.1,1209.0,2035.1,-0.13
2025-04-11 14:00:00,2011.5,1375.4,2011.5,-2.52
2025-04-11 15:00:00,2101.4,1323.5,2101.4,-0.04
2025-04-11 16:00:00,1568.2,1166.7,1568.2,20.06
2025-04-11 17:00:00,1731.0,946.8,1731.0,80.05
2025-04-11 18:00:00,1549.0,1383.4,1549.0,104.41
2025-04-11 19:00:00,1205.2,2063.6,2063.6,117.12
2025-04-11 20:00:00,997.7,2202.1,2202.1,148.13
2025-04-11 21:00:00,1247.6,1560.9,1560.9,118.54
2025-04-11 22:00:00,1311.9,1672.7,1672.7,116.0
2025-04-11 23:00:00,1207.8,1310.3,1310.3,110.79
2025-04-12 00:00:00,1137.5,962.4,1137.5,112.0
2025-04-12 01:00:00,1247.8,837.5,1247.8,108.7
2025-04-12 02:00:00,1301.7,938.8,1301.7,104.91
2025-04-12 03:00:00,1379.4,756.2,1379.4,102.93
2025-04-12 04:00:00,1464.0,929.9,1464.0,104.05
2025-04-12 05:00:00,1577.6,678.6,1577.6,103.88
2025-04-12 06:00:00,1529.4,919.2,1529.4,110.48
2025-04-12 07:00:00,1641.1,612.5,1641.1,104.95
2025-04-12 08:00:00,1286.0,870.7,1286.0,99.13
2025-04-12 09:00:00,1454.0,568.5,1454.0,69.35
2025-04-12 10:00:00,1415.5,861.0,1415.5,20.19
2025-04-12 11:00:00,1373.2,1125.8,1373.2,0.0
2025-04-12 12:00:00,1080.1,1444.0,1444.0,-7.6
2025-04-12 13:00:00,1194.5,1655.1,1655.1,-24.65
2025-04-12 14:00:00,1092.7,1422.9,1422.9,-30.64
2025-04-12 15:00:00,1063.6,1212.8,1212.8,-0.06
2025-04-12 16:00:00,1098.2,804.6,1098.2,0.18
2025-04-12 17:00:00,1355.6,901.3,1355.6,89.32
2025-04-12 18:00:00,1219.2,1233.7,1233.7,118.63
2025-04-12 19:00:00,1127.7,1677.7,1677.7,161.45
2025-04-12 20:00:00,1063.5,1604.4,1604.4,147.58
2025-04-12 21:00:00,1202.8,1034.1,1202.8,105.99
2025-04-12 22:00:00,1474.8,930.1,1474.8,101.97
2025-04-12 23:00:00,1539.7,686.1,1539.7,82.75
2025-04-13 00:00:00,1730.9,1190.0,1730.9,80.31
2025-04-13 01:00:00,1682.2,1174.9,1682.2,66.16
2025-04-13 02:00:00,1739.3,1207.8,1739.3,63.06
2025-04-13 03:00:00,1701.8,1115.8,1701.8,63.09
2025-04-13 04:00:00,1716.8,1057.3,1716.8,63.05
2025-04-13 05:00:00,1769.1,1036.0,1769.1,64.11
2025-04-13 06:00:00,1850.4,1023.9,1850.4,63.01
2025-04-13 07:00:00,1931.3,1014.8,1931.3,27.75
2025-04-13 08:00:00,1596.6,1108.3,1596.6,12.87
2025-04-13 09:00:00,1193.8,1375.2,1375.2,8.43
2025-04-13 10:00:00,1166.2,1356.9,1356.9,0.0
2025-04-13 11:00:00,1115.2,1521.7,1521.7,-0.02
2025-04-13 12:00:00,1120.9,1603.6,1603.6,-5.28
2025-04-13 13:00:00,1218.2,1372.3,1372.3,-18.84
2025-04-13 14:00:00,1435.4,1241.3,1435.4,-25.38
2025-04-13 15:00:00,1536.0,930.3,1536.0,-9.93
2025-04-13 16:00:00,1561.0,659.1,1561.0,-0.01
2025-04-13 17:00:00,1517.3,454.8,1517.3,63.07
2025-04-13 18:00:00,1307.1,1187.4,1307.1,104.99
2025-04-13 19:00:00,1235.8,1468.7,1468.7,119.39
2025-04-13 20:00:00,1288.0,1467.2,1467.2,121.44
