date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-04 00:00:00,1912.7,400.9,1912.7,110.39
2025-04-04 01:00:00,1981.4,397.0,1981.4,104.97
2025-04-04 02:00:00,1774.1,524.4,1774.1,106.76
2025-04-04 03:00:00,1778.2,486.5,1778.2,106.76
2025-04-04 04:00:00,1820.6,587.0,1820.6,108.46
2025-04-04 05:00:00,2060.0,1139.1,2060.0,115.1
2025-04-04 06:00:00,1566.8,1680.4,1680.4,153.05
2025-04-04 07:00:00,1315.7,1332.1,1332.1,180.17
2025-04-04 08:00:00,1857.0,888.9,1857.0,142.34
2025-04-04 09:00:00,1734.4,746.4,1734.4,96.85
2025-04-04 10:00:00,1619.6,488.1,1619.6,65.0
2025-04-04 11:00:00,2009.4,646.3,2009.4,7.82
2025-04-04 12:00:00,1900.4,971.0,1900.4,0.0
2025-04-04 13:00:00,1844.3,1042.8,1844.3,-0.99
2025-04-04 14:00:00,1803.5,1257.8,1803.5,-0.91
2025-04-04 15:00:00,1827.1,1125.5,1827.1,0.97
2025-04-04 16:00:00,1537.5,942.8,1537.5,37.18
2025-04-04 17:00:00,1666.9,1525.8,1666.9,86.64
2025-04-04 18:00:00,1631.9,2119.0,2119.0,126.35
2025-04-04 19:00:00,1284.2,2031.8,2031.8,177.87
2025-04-04 20:00:00,1048.8,1936.4,1936.4,159.72
2025-04-04 21:00:00,1570.8,1474.6,1570.8,127.06
2025-04-04 22:00:00,1878.0,1264.2,1878.0,119.3
2025-04-04 23:00:00,1862.8,856.7,1862.8,102.97
2025-04-05 00:00:00,1887.3,553.2,1887.3,115.52
2025-04-05 01:00:00,1804.1,613.3,1804.1,108.85
2025-04-05 02:00:00,1770.3,555.9,1770.3,105.63
2025-04-05 03:00:00,1864.7,511.8,1864.7,106.31
2025-04-05 04:00:00,1854.8,533.8,1854.8,105.76
2025-04-05 05:00:00,1817.5,564.1,1817.5,105.37
2025-04-05 06:00:00,1638.6,482.9,1638.6,111.07
2025-04-05 07:00:00,1590.5,805.0,1590.5,113.46
2025-04-05 08:00:00,1495.8,739.7,1495.8,102.96
2025-04-05 09:00:00,1582.2,617.3,1582.2,57.7
2025-04-05 10:00:00,1479.9,852.4,1479.9,0.66
2025-04-05 11:00:00,1403.2,1116.1,1403.2,-0.76
2025-04-05 12:00:00,1222.1,1324.7,1324.7,-18.04
2025-04-05 13:00:00,1199.0,1453.9,1453.9,-44.65
2025-04-05 14:00:00,1165.6,1393.9,1393.9,-46.59
2025-04-05 15:00:00,1224.1,1155.8,1224.1,-29.89
2025-04-05 16:00:00,1332.3,1020.2,1332.3,-4.17
2025-04-05 17:00:00,1579.4,918.9,1579.4,0.1
2025-04-05 18:00:00,1651.8,679.5,1651.8,65.1
2025-04-05 19:00:00,1713.4,755.2,1713.4,93.7
2025-04-05 20:00:00,1679.6,729.9,1679.6,109.92
2025-04-05 21:00:00,1596.3,650.5,1596.3,90.41
2025-04-05 22:00:00,1597.8,663.3,1597.8,78.99
2025-04-05 23:00:00,1636.8,573.8,1636.8,68.75
2025-04-06 00:00:00,1724.4,1267.4,1724.4,70.45
2025-04-06 01:00:00,1648.1,1314.7,1648.1,62.3
2025-04-06 02:00:00,1598.4,1289.3,1598.4,64.46
2025-04-06 03:00:00,1660.7,1397.4,1660.7,70.88
2025-04-06 04:00:00,1637.9,1435.1,1637.9,72.45
2025-04-06 05:00:00,1485.9,1499.2,1499.2,80.72
2025-04-06 06:00:00,1117.7,1524.4,1524.4,79.75
2025-04-06 07:00:00,1024.1,1819.8,1819.8,81.29
2025-04-06 08:00:00,975.0,2221.7,2221.7,42.87
2025-04-06 09:00:00,1200.2,2337.3,2337.3,0.1
2025-04-06 10:00:00,1064.5,2040.0,2040.0,-2.0
2025-04-06 11:00:00,1002.7,2206.4,2206.4,-27.47
2025-04-06 12:00:00,982.6,2522.1,2522.1,-59.89
2025-04-06 13:00:00,1030.5,2402.7,2402.7,-115.63
2025-04-06 14:00:00,1038.1,2348.0,2348.0,-137.71
2025-04-06 15:00:00,1039.8,2161.1,2161.1,-86.52
