date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-10 00:00:00,836.8,120.6,836.8,98.49
2025-12-10 00:15:00,832.1,121.2,832.1,103.01
2025-12-10 00:30:00,824.9,122.4,824.9,103.48
2025-12-10 00:45:00,821.3,123.9,821.3,99.17
2025-12-10 01:00:00,3315.0,488.1,3315.0,101.04
2025-12-10 01:15:00,811.7,132.4,811.7,102.48
2025-12-10 01:30:00,806.9,132.8,806.9,100.16
2025-12-10 01:45:00,804.6,133.1,804.6,100.95
2025-12-10 02:00:00,798.6,134.8,798.6,101.47
2025-12-10 02:15:00,3221.7,533.1,3221.7,101.27
2025-12-10 02:30:00,823.3,168.2,823.3,98.1
2025-12-10 02:45:00,818.3,168.6,818.3,101.58
2025-12-10 03:00:00,816.3,170.1,816.3,103.49
2025-12-10 03:15:00,809.4,171.1,809.4,103.49
2025-12-10 03:30:00,3267.3,677.9,3267.3,101.67
2025-12-10 03:45:00,832.3,129.8,832.3,99.35
2025-12-10 04:00:00,832.2,129.8,832.2,102.4
2025-12-10 04:15:00,834.9,130.1,834.9,101.54
2025-12-10 04:30:00,833.0,130.4,833.0,101.0
2025-12-10 04:45:00,3332.4,520.1,3332.4,101.07
2025-12-10 05:00:00,865.8,125.3,865.8,99.01
2025-12-10 05:15:00,870.7,124.1,870.7,99.99
2025-12-10 05:30:00,879.3,122.9,879.3,99.17
2025-12-10 05:45:00,899.6,122.1,899.6,100.3
2025-12-10 06:00:00,3515.2,494.4,3515.2,99.62
2025-12-10 06:15:00,702.8,186.5,702.8,103.49
2025-12-10 06:30:00,720.2,184.1,720.2,103.46
2025-12-10 06:45:00,744.7,180.6,744.7,106.5
2025-12-10 07:00:00,778.1,176.8,778.1,118.11
2025-12-10 07:15:00,2945.8,728.0,2945.8,107.89
2025-12-10 07:30:00,708.6,443.7,708.6,103.13
2025-12-10 07:45:00,736.4,437.1,736.4,123.48
2025-12-10 08:00:00,758.6,432.6,758.6,137.57
2025-12-10 08:15:00,779.1,431.5,779.1,156.1
2025-12-10 08:30:00,2982.5,1744.8,2982.5,130.07
2025-12-10 08:45:00,764.4,498.3,764.4,123.42
2025-12-10 09:00:00,775.5,493.1,775.5,132.65
2025-12-10 09:15:00,785.0,493.7,785.0,139.76
2025-12-10 09:30:00,789.6,490.1,789.6,139.94
2025-12-10 09:45:00,3114.5,1975.1,3114.5,133.94
2025-12-10 10:00:00,722.5,464.5,722.5,133.47
2025-12-10 10:15:00,717.0,467.1,717.0,131.85
2025-12-10 10:30:00,706.5,467.7,706.5,139.92
2025-12-10 10:45:00,693.5,468.9,693.5,131.52
2025-12-10 11:00:00,2839.4,1868.1,2839.4,134.19
2025-12-10 11:15:00,673.8,391.5,673.8,151.99
2025-12-10 11:30:00,664.8,386.2,664.8,139.92
2025-12-10 11:45:00,661.9,376.4,661.9,122.8
2025-12-10 12:00:00,651.4,378.6,651.4,110.0
2025-12-10 12:15:00,2651.9,1532.7,2651.9,131.18
2025-12-10 12:30:00,811.6,186.2,811.6,139.91
2025-12-10 12:45:00,802.8,186.5,802.8,132.96
2025-12-10 13:00:00,788.9,188.3,788.9,122.51
2025-12-10 13:15:00,788.9,178.1,788.9,112.68
2025-12-10 13:30:00,3192.1,739.0,3192.1,127.02
2025-12-10 13:45:00,837.0,139.9,837.0,125.02
2025-12-10 14:00:00,826.1,140.1,826.1,114.96
2025-12-10 14:15:00,814.3,141.0,814.3,112.49
2025-12-10 14:30:00,802.5,142.2,802.5,111.74
2025-12-10 14:45:00,3279.9,563.1,3279.9,116.05
2025-12-10 15:00:00,767.4,157.8,767.4,110.65
2025-12-10 15:15:00,760.3,158.2,760.3,108.47
2025-12-10 15:30:00,755.9,159.3,755.9,107.6
2025-12-10 15:45:00,752.9,159.3,752.9,107.6
2025-12-10 16:00:00,3036.4,634.6,3036.4,108.58
2025-12-10 16:15:00,675.7,211.1,675.7,109.38
2025-12-10 16:30:00,672.7,206.2,672.7,110.65
2025-12-10 16:45:00,675.2,204.1,675.2,111.74
2025-12-10 17:00:00,682.3,204.2,682.3,116.14
2025-12-10 17:15:00,2705.9,825.6,2705.9,111.98
2025-12-10 17:30:00,638.0,330.1,638.0,112.53
2025-12-10 17:45:00,639.8,323.5,639.8,121.53
2025-12-10 18:00:00,653.1,319.9,653.1,126.85
2025-12-10 18:15:00,666.0,321.8,666.0,145.21
2025-12-10 18:30:00,2596.8,1295.3,2596.8,126.53
2025-12-10 18:45:00,640.8,459.8,640.8,123.75
2025-12-10 19:00:00,653.5,462.9,653.5,131.72
2025-12-10 19:15:00,667.4,458.5,667.4,142.91
2025-12-10 19:30:00,679.0,452.9,679.0,147.33
2025-12-10 19:45:00,2640.7,1834.1,2640.7,136.43
2025-12-10 20:00:00,664.3,490.5,664.3,138.03
2025-12-10 20:15:00,673.7,486.4,673.7,143.08
2025-12-10 20:30:00,683.9,485.4,683.9,142.84
2025-12-10 20:45:00,688.5,486.3,688.5,147.32
2025-12-10 21:00:00,2710.4,1948.6,2710.4,142.82
2025-12-10 21:15:00,689.5,466.4,689.5,137.0
2025-12-10 21:30:00,689.3,468.6,689.3,137.66
2025-12-10 21:45:00,685.6,466.9,685.6,139.9
2025-12-10 22:00:00,681.3,470.2,681.3,133.2
2025-12-10 22:15:00,2745.7,1872.1,2745.7,136.94
2025-12-10 22:30:00,670.6,464.5,670.6,136.91
2025-12-10 22:45:00,663.0,468.6,663.0,136.9
2025-12-10 23:00:00,654.0,468.7,654.0,135.7
2025-12-10 23:15:00,645.6,471.2,645.6,134.35
2025-12-10 23:30:00,2633.2,1872.9,2633.2,135.97
2025-12-10 23:45:00,663.0,467.5,663.0,139.0
