date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 00:00:00,1961.5,298.4,1961.5,67.61
2024-09-20 01:00:00,1864.8,486.9,1864.8,68.1
2024-09-20 02:00:00,1979.7,494.1,1979.7,70.02
2024-09-20 03:00:00,2112.5,634.0,2112.5,74.9
2024-09-20 04:00:00,2077.2,662.1,2077.2,74.88
2024-09-20 05:00:00,2040.2,1168.2,2040.2,93.94
2024-09-20 06:00:00,2036.9,864.1,2036.9,100.94
2024-09-20 07:00:00,1809.4,924.7,1809.4,133.01
2024-09-20 08:00:00,1776.4,780.1,1776.4,106.94
2024-09-20 09:00:00,1334.6,642.0,1334.6,88.92
2024-09-20 10:00:00,1703.6,523.1,1703.6,62.05
2024-09-20 11:00:00,2367.5,887.9,2367.5,24.69
2024-09-20 12:00:00,2190.1,1143.6,2190.1,17.05
2024-09-20 13:00:00,2172.6,1152.6,2172.6,0.15
2024-09-20 14:00:00,1770.3,1009.3,1770.3,0.07
2024-09-20 15:00:00,1495.3,1261.6,1495.3,20.11
2024-09-20 16:00:00,1626.5,1274.6,1626.5,58.13
2024-09-20 17:00:00,1494.1,1273.4,1494.1,92.19
2024-09-20 18:00:00,1526.8,1109.8,1526.8,115.03
2024-09-20 19:00:00,1656.5,1266.2,1656.5,115.27
2024-09-20 20:00:00,1805.8,988.9,1805.8,104.0
2024-09-20 21:00:00,1554.1,1002.3,1554.1,89.97
2024-09-20 22:00:00,1447.6,891.6,1447.6,90.05
2024-09-20 23:00:00,1459.7,899.3,1459.7,84.89
2024-09-21 00:00:00,1464.1,1050.5,1464.1,93.22
2024-09-21 01:00:00,1589.4,1163.7,1589.4,90.42
2024-09-21 02:00:00,1777.0,954.0,1777.0,87.26
2024-09-21 03:00:00,1835.8,664.9,1835.8,77.22
2024-09-21 04:00:00,1844.3,747.5,1844.3,77.51
2024-09-21 05:00:00,2184.6,897.3,2184.6,79.99
2024-09-21 06:00:00,1941.4,648.7,1941.4,91.93
2024-09-21 07:00:00,1606.3,709.3,1606.3,89.27
2024-09-21 08:00:00,2011.2,657.2,2011.2,77.21
2024-09-21 09:00:00,1381.1,1241.5,1381.1,59.06
2024-09-21 10:00:00,1550.0,1173.1,1550.0,22.0
2024-09-21 11:00:00,1812.7,1533.6,1812.7,3.15
2024-09-21 12:00:00,1545.5,1433.0,1545.5,0.0
2024-09-21 13:00:00,1493.2,1499.0,1499.0,-3.36
2024-09-21 14:00:00,1520.0,1485.0,1520.0,-3.95
2024-09-21 15:00:00,1516.5,1186.5,1516.5,1.09
2024-09-21 16:00:00,1627.6,1157.7,1627.6,49.21
2024-09-21 17:00:00,1213.4,1336.5,1336.5,101.76
2024-09-21 18:00:00,1340.2,1785.6,1785.6,100.92
2024-09-21 19:00:00,1437.1,1791.1,1791.1,103.49
2024-09-21 20:00:00,1263.6,1597.9,1597.9,103.91
2024-09-21 21:00:00,1735.7,963.4,1735.7,93.76
2024-09-21 22:00:00,1276.9,1266.8,1276.9,90.34
2024-09-21 23:00:00,1235.2,1409.3,1409.3,91.96
2024-09-22 00:00:00,1550.5,1022.4,1550.5,94.89
2024-09-22 01:00:00,1822.2,1059.3,1822.2,89.95
2024-09-22 02:00:00,2283.3,863.3,2283.3,85.99
2024-09-22 03:00:00,2328.0,912.5,2328.0,83.22
2024-09-22 04:00:00,2241.6,956.5,2241.6,83.61
2024-09-22 05:00:00,2354.3,951.9,2354.3,83.86
2024-09-22 06:00:00,2382.9,981.4,2382.9,88.07
2024-09-22 07:00:00,2294.6,945.7,2294.6,89.33
2024-09-22 08:00:00,2104.5,968.8,2104.5,72.88
2024-09-22 09:00:00,1956.5,1322.3,1956.5,52.78
2024-09-22 10:00:00,1784.6,1618.4,1784.6,8.51
2024-09-22 11:00:00,1727.2,1825.4,1825.4,0.09
2024-09-22 12:00:00,1662.4,1898.3,1898.3,-4.84
2024-09-22 13:00:00,1491.7,1853.0,1853.0,-0.06
2024-09-22 14:00:00,1627.2,1971.7,1971.7,0.01
2024-09-22 15:00:00,1710.5,1728.9,1728.9,9.66
2024-09-22 16:00:00,1987.3,1833.1,1987.3,63.41
2024-09-22 17:00:00,1642.1,1340.1,1642.1,93.35
2024-09-22 18:00:00,824.8,1759.5,1759.5,113.99
2024-09-22 19:00:00,868.8,2198.5,2198.5,106.93
2024-09-22 20:00:00,726.6,2203.1,2203.1,104.9
2024-09-22 21:00:00,1174.7,2427.4,2427.4,102.91
2024-09-22 22:00:00,1377.1,1906.3,1906.3,94.44
2024-09-22 23:00:00,995.7,1525.3,1525.3,92.0
2024-09-23 00:00:00,2001.8,1289.3,2001.8,84.73
2024-09-23 01:00:00,1692.6,1193.6,1692.6,78.53
2024-09-23 02:00:00,1799.8,1289.5,1799.8,79.15
2024-09-23 03:00:00,2026.7,1488.2,2026.7,80.05
2024-09-23 04:00:00,2091.0,1481.1,2091.0,79.01
2024-09-23 05:00:00,1970.1,1617.2,1970.1,95.91
2024-09-23 06:00:00,1244.9,2304.9,2304.9,117.72
2024-09-23 07:00:00,1235.9,1894.1,1894.1,186.38
2024-09-23 08:00:00,1125.5,1806.4,1806.4,111.59
2024-09-23 09:00:00,1877.8,1306.5,1877.8,94.89
2024-09-23 10:00:00,2286.3,1146.4,2286.3,66.58
2024-09-23 11:00:00,2704.2,1153.9,2704.2,59.85
2024-09-23 12:00:00,2673.5,1434.2,2673.5,52.79
2024-09-23 13:00:00,2640.5,1561.5,2640.5,62.05
2024-09-23 14:00:00,2513.7,1746.5,2513.7,71.86
2024-09-23 15:00:00,2434.9,1770.0,2434.9,78.06
2024-09-23 16:00:00,2105.4,1477.1,2105.4,96.98
2024-09-23 17:00:00,1136.1,1906.8,1906.8,120.3
2024-09-23 18:00:00,1046.2,2025.6,2025.6,217.61
2024-09-23 19:00:00,985.4,2285.0,2285.0,300.01
2024-09-23 20:00:00,838.4,2348.2,2348.2,166.77
2024-09-23 21:00:00,1077.9,1945.9,1945.9,101.99
2024-09-23 22:00:00,1316.3,1595.0,1595.0,94.09
2024-09-23 23:00:00,1531.9,1770.4,1770.4,85.01
2024-09-24 00:00:00,2046.5,677.5,2046.5,84.71
2024-09-24 01:00:00,2040.3,590.6,2040.3,77.6
2024-09-24 02:00:00,2032.3,557.7,2032.3,76.88
2024-09-24 03:00:00,2070.5,617.0,2070.5,76.48
2024-09-24 04:00:00,2071.3,556.5,2071.3,73.69
2024-09-24 05:00:00,2225.0,493.2,2225.0,81.81
2024-09-24 06:00:00,1459.5,895.6,1459.5,102.92
2024-09-24 07:00:00,1074.5,1281.2,1281.2,132.47
2024-09-24 08:00:00,1190.5,1162.2,1190.5,121.53
2024-09-24 09:00:00,1866.3,778.4,1866.3,96.92
2024-09-24 10:00:00,2017.9,420.2,2017.9,83.75
2024-09-24 11:00:00,1934.5,337.5,1934.5,72.56
2024-09-24 12:00:00,1802.4,612.4,1802.4,77.26
2024-09-24 13:00:00,1924.5,996.7,1924.5,73.23
2024-09-24 14:00:00,1691.4,971.2,1691.4,65.73
2024-09-24 15:00:00,2011.3,562.3,2011.3,72.38
2024-09-24 16:00:00,1865.0,909.0,1865.0,65.85
2024-09-24 17:00:00,1599.1,833.7,1599.1,94.0
2024-09-24 18:00:00,1397.9,1105.0,1397.9,108.96
2024-09-24 19:00:00,1189.9,1129.0,1189.9,106.99
2024-09-24 20:00:00,1244.0,1062.8,1244.0,93.99
2024-09-24 21:00:00,1413.5,899.5,1413.5,84.07
2024-09-24 22:00:00,1154.5,762.2,1154.5,79.23
2024-09-24 23:00:00,1319.5,576.2,1319.5,61.07
