date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,1724.4,1267.4,1724.4,70.45
2025-04-06 01:00:00,1648.1,1314.7,1648.1,62.3
2025-04-06 02:00:00,1598.4,1289.3,1598.4,64.46
2025-04-06 03:00:00,1660.7,1397.4,1660.7,70.88
2025-04-06 04:00:00,1637.9,1435.1,1637.9,72.45
2025-04-06 05:00:00,1485.9,1499.2,1499.2,80.72
2025-04-06 06:00:00,1117.7,1524.4,1524.4,79.75
2025-04-06 07:00:00,1024.1,1819.8,1819.8,81.29
2025-04-06 08:00:00,975.0,2221.7,2221.7,42.87
2025-04-06 09:00:00,1200.2,2337.3,2337.3,0.1
2025-04-06 10:00:00,1064.5,2040.0,2040.0,-2.0
2025-04-06 11:00:00,1002.7,2206.4,2206.4,-27.47
2025-04-06 12:00:00,982.6,2522.1,2522.1,-59.89
2025-04-06 13:00:00,1030.5,2402.7,2402.7,-115.63
2025-04-06 14:00:00,1038.1,2348.0,2348.0,-137.71
2025-04-06 15:00:00,1039.8,2161.1,2161.1,-86.52
2025-04-06 16:00:00,1077.5,1465.6,1465.6,-24.56
2025-04-06 17:00:00,1412.6,1582.5,1582.5,-6.59
2025-04-06 18:00:00,1275.4,1779.4,1779.4,108.97
2025-04-06 19:00:00,1426.8,1951.3,1951.3,129.17
2025-04-06 20:00:00,1426.6,1653.2,1653.2,132.0
2025-04-06 21:00:00,1604.0,1286.1,1604.0,123.79
2025-04-06 22:00:00,1817.4,1130.6,1817.4,114.33
2025-04-06 23:00:00,1810.1,789.2,1810.1,102.27
2025-04-07 00:00:00,1570.2,847.7,1570.2,90.01
2025-04-07 01:00:00,1874.7,871.0,1874.7,88.68
2025-04-07 02:00:00,1889.0,810.7,1889.0,85.02
2025-04-07 03:00:00,1873.4,1081.7,1873.4,87.3
2025-04-07 04:00:00,1641.4,1060.3,1641.4,88.98
2025-04-07 05:00:00,1596.9,1285.1,1596.9,101.88
2025-04-07 06:00:00,1840.4,1819.1,1840.4,132.32
2025-04-07 07:00:00,1843.9,2091.2,2091.2,174.53
2025-04-07 08:00:00,1756.1,1618.4,1756.1,144.33
2025-04-07 09:00:00,1768.4,831.6,1768.4,109.25
2025-04-07 10:00:00,1861.5,1086.7,1861.5,84.73
2025-04-07 11:00:00,2010.2,1474.4,2010.2,65.0
2025-04-07 12:00:00,1776.7,1683.3,1776.7,43.92
2025-04-07 13:00:00,1752.5,1715.1,1752.5,44.66
2025-04-07 14:00:00,1766.6,1617.8,1766.6,60.7
2025-04-07 15:00:00,1680.4,1366.4,1680.4,74.52
2025-04-07 16:00:00,1645.0,1268.5,1645.0,93.1
2025-04-07 17:00:00,1592.8,1147.5,1592.8,110.09
2025-04-07 18:00:00,1872.3,1452.2,1872.3,129.14
2025-04-07 19:00:00,1790.5,2102.5,2102.5,174.98
2025-04-07 20:00:00,1638.9,2153.4,2153.4,156.8
2025-04-07 21:00:00,1638.2,1517.3,1638.2,136.34
2025-04-07 22:00:00,1693.5,1050.9,1693.5,122.91
2025-04-07 23:00:00,1707.9,760.7,1707.9,107.86
2025-04-08 00:00:00,2352.1,682.0,2352.1,95.01
2025-04-08 01:00:00,2124.9,875.9,2124.9,89.94
2025-04-08 02:00:00,2412.7,850.9,2412.7,91.15
