date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,1617.2,583.2,1617.2,84.74
2025-07-22 01:00:00,1577.2,574.7,1577.2,79.48
2025-07-22 02:00:00,1614.9,556.5,1614.9,77.91
2025-07-22 03:00:00,1688.6,477.8,1688.6,76.09
2025-07-22 04:00:00,1724.1,519.5,1724.1,82.43
2025-07-22 05:00:00,1546.7,496.2,1546.7,92.44
2025-07-22 06:00:00,1779.7,524.9,1779.7,102.67
2025-07-22 07:00:00,1763.2,538.3,1763.2,101.9
2025-07-22 08:00:00,1871.9,618.7,1871.9,96.3
2025-07-22 09:00:00,1658.7,734.2,1658.7,89.09
2025-07-22 10:00:00,1572.6,776.7,1572.6,84.74
2025-07-22 11:00:00,1563.4,923.0,1563.4,71.66
2025-07-22 12:00:00,1617.9,853.2,1617.9,50.29
2025-07-22 13:00:00,1612.7,713.0,1612.7,2.4
2025-07-22 14:00:00,1681.4,587.4,1681.4,1.4
2025-07-22 15:00:00,1752.8,557.6,1752.8,16.9
2025-07-22 16:00:00,1814.6,512.3,1814.6,71.02
2025-07-22 17:00:00,1681.0,763.3,1681.0,86.23
2025-07-22 18:00:00,1507.4,883.4,1507.4,95.69
2025-07-22 19:00:00,1435.9,673.0,1435.9,104.96
2025-07-22 20:00:00,1411.4,733.1,1411.4,110.09
2025-07-22 21:00:00,1343.6,651.1,1343.6,110.61
2025-07-22 22:00:00,1204.1,712.4,1204.1,108.38
2025-07-22 23:00:00,1555.7,523.9,1555.7,101.93
2025-07-23 00:00:00,1670.7,756.1,1670.7,100.59
2025-07-23 01:00:00,1807.9,507.4,1807.9,90.26
2025-07-23 02:00:00,1882.9,564.4,1882.9,93.08
2025-07-23 03:00:00,1826.3,515.2,1826.3,86.19
2025-07-23 04:00:00,1893.6,692.3,1893.6,93.08
2025-07-23 05:00:00,1923.7,750.5,1923.7,99.33
2025-07-23 06:00:00,1746.6,741.4,1746.6,100.1
2025-07-23 07:00:00,1828.3,492.1,1828.3,99.79
2025-07-23 08:00:00,1645.5,541.3,1645.5,96.5
2025-07-23 09:00:00,2038.8,459.4,2038.8,83.65
2025-07-23 10:00:00,1843.5,415.7,1843.5,69.98
2025-07-23 11:00:00,1639.9,480.4,1639.9,59.46
2025-07-23 12:00:00,1663.9,562.6,1663.9,63.2
2025-07-23 13:00:00,1646.6,612.9,1646.6,69.5
2025-07-23 14:00:00,1744.8,602.2,1744.8,73.1
2025-07-23 15:00:00,1902.0,604.5,1902.0,81.03
2025-07-23 16:00:00,1679.4,671.5,1679.4,83.03
2025-07-23 17:00:00,1493.2,865.2,1493.2,90.72
2025-07-23 18:00:00,1696.5,687.0,1696.5,93.47
2025-07-23 19:00:00,2360.6,648.2,2360.6,104.9
2025-07-23 20:00:00,2438.3,703.0,2438.3,106.93
2025-07-23 21:00:00,2128.3,767.1,2128.3,110.94
2025-07-23 22:00:00,2034.7,641.1,2034.7,109.21
2025-07-23 23:00:00,1993.7,646.8,1993.7,104.95
2025-07-24 00:00:00,1365.9,464.8,1365.9,104.95
2025-07-24 01:00:00,1380.9,463.3,1380.9,101.97
2025-07-24 02:00:00,1500.4,462.7,1500.4,95.3
2025-07-24 03:00:00,1613.9,442.7,1613.9,90.13
2025-07-24 04:00:00,1456.3,409.0,1456.3,92.33
2025-07-24 05:00:00,1452.2,403.8,1452.2,101.98
2025-07-24 06:00:00,1537.0,519.7,1537.0,107.61
2025-07-24 07:00:00,1644.0,490.7,1644.0,110.93
2025-07-24 08:00:00,1860.6,433.6,1860.6,106.93
2025-07-24 09:00:00,1692.1,464.8,1692.1,96.62
2025-07-24 10:00:00,1718.8,484.2,1718.8,90.54
2025-07-24 11:00:00,1386.1,423.8,1386.1,85.78
2025-07-24 12:00:00,1324.0,530.8,1324.0,83.19
2025-07-24 13:00:00,1275.8,687.8,1275.8,83.06
2025-07-24 14:00:00,1273.8,609.1,1273.8,79.19
2025-07-24 15:00:00,1238.8,675.2,1238.8,93.64
2025-07-24 16:00:00,1319.2,752.2,1319.2,100.11
2025-07-24 17:00:00,1215.3,725.9,1215.3,106.97
2025-07-24 18:00:00,1318.1,1038.8,1318.1,104.99
2025-07-24 19:00:00,1353.9,715.3,1353.9,110.44
2025-07-24 20:00:00,1089.8,946.2,1089.8,114.98
2025-07-24 21:00:00,971.5,1370.7,1370.7,118.78
2025-07-24 22:00:00,1097.6,1045.5,1097.6,114.0
2025-07-24 23:00:00,1234.3,602.8,1234.3,107.48
2025-07-25 00:00:00,1110.8,658.5,1110.8,104.93
2025-07-25 01:00:00,1128.8,617.7,1128.8,100.95
2025-07-25 02:00:00,1157.6,587.2,1157.6,93.38
2025-07-25 03:00:00,1334.5,656.3,1334.5,89.76
2025-07-25 04:00:00,1313.1,801.2,1313.1,96.08
2025-07-25 05:00:00,1485.5,475.9,1485.5,90.02
2025-07-25 06:00:00,1653.4,528.8,1653.4,106.96
2025-07-25 07:00:00,1534.8,598.8,1534.8,109.96
2025-07-25 08:00:00,1642.7,635.4,1642.7,109.9
2025-07-25 09:00:00,1484.1,678.3,1484.1,97.6
2025-07-25 10:00:00,1394.7,734.7,1394.7,93.83
2025-07-25 11:00:00,1446.9,605.0,1446.9,83.07
2025-07-25 12:00:00,1414.9,744.0,1414.9,81.21
2025-07-25 13:00:00,1531.9,792.5,1531.9,77.67
2025-07-25 14:00:00,1446.3,868.9,1446.3,76.05
2025-07-25 15:00:00,1550.5,689.5,1550.5,79.82
2025-07-25 16:00:00,1521.1,1135.9,1521.1,81.09
2025-07-25 17:00:00,1195.2,1277.9,1277.9,96.46
2025-07-25 18:00:00,1197.8,1267.4,1267.4,101.96
2025-07-25 19:00:00,1249.4,989.8,1249.4,106.94
2025-07-25 20:00:00,1273.6,705.1,1273.6,109.92
2025-07-25 21:00:00,1346.7,749.1,1346.7,105.0
2025-07-25 22:00:00,1215.6,599.7,1215.6,106.06
2025-07-25 23:00:00,1148.3,621.6,1148.3,100.93
2025-07-26 00:00:00,1297.2,880.7,1297.2,103.6
2025-07-26 01:00:00,1116.9,615.9,1116.9,100.31
2025-07-26 02:00:00,1256.0,687.3,1256.0,95.43
2025-07-26 03:00:00,1291.7,748.5,1291.7,94.8
2025-07-26 04:00:00,1257.6,760.9,1257.6,95.41
2025-07-26 05:00:00,1474.4,514.5,1474.4,94.54
2025-07-26 06:00:00,993.2,601.5,993.2,94.48
2025-07-26 07:00:00,1058.9,558.6,1058.9,92.75
2025-07-26 08:00:00,1263.8,776.2,1263.8,90.1
2025-07-26 09:00:00,1359.5,878.5,1359.5,89.24
2025-07-26 10:00:00,1506.5,847.9,1506.5,83.55
2025-07-26 11:00:00,1956.2,853.7,1956.2,78.58
2025-07-26 12:00:00,1784.0,640.8,1784.0,69.08
2025-07-26 13:00:00,1816.7,551.6,1816.7,68.02
2025-07-26 14:00:00,1739.2,861.0,1739.2,65.15
2025-07-26 15:00:00,1469.2,950.5,1469.2,78.02
2025-07-26 16:00:00,1254.2,867.3,1254.2,83.02
2025-07-26 17:00:00,1041.7,1163.8,1163.8,85.64
2025-07-26 18:00:00,1126.1,1358.5,1358.5,101.76
2025-07-26 19:00:00,1205.9,1169.0,1205.9,99.03
2025-07-26 20:00:00,1007.3,1073.8,1073.8,107.34
2025-07-26 21:00:00,939.7,1145.2,1145.2,111.65
2025-07-26 22:00:00,912.6,1128.1,1128.1,111.95
2025-07-26 23:00:00,970.0,962.9,970.0,104.97
