date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,328.0,351.6,351.6,157.5
2026-08-29 00:15:00,321.1,351.1,351.1,142.51
2026-08-29 00:30:00,322.7,355.0,355.0,133.62
2026-08-29 00:45:00,319.5,357.3,357.3,121.85
2026-08-29 01:00:00,1291.2,1414.9,1414.9,138.87
2026-08-29 01:15:00,340.6,307.3,340.6,156.25
2026-08-29 01:30:00,331.3,318.4,331.3,140.6
2026-08-29 01:45:00,333.7,329.1,333.7,130.91
2026-08-29 02:00:00,331.4,338.4,338.4,103.37
2026-08-29 02:15:00,1337.0,1293.1,1337.0,132.78
2026-08-29 02:30:00,303.1,179.0,303.1,135.42
2026-08-29 02:45:00,302.5,178.4,302.5,129.98
2026-08-29 03:00:00,301.2,181.5,301.2,128.58
2026-08-29 03:15:00,305.6,180.0,305.6,126.0
2026-08-29 03:30:00,1212.3,718.9,1212.3,130.0
2026-08-29 03:45:00,351.3,172.4,351.3,131.64
2026-08-29 04:00:00,348.2,167.2,348.2,133.0
2026-08-29 04:15:00,350.8,161.2,350.8,137.68
2026-08-29 04:30:00,354.5,155.9,354.5,137.71
2026-08-29 04:45:00,1404.9,656.8,1404.9,135.01
2026-08-29 05:00:00,377.4,177.8,377.4,117.14
2026-08-29 05:15:00,379.5,173.2,379.5,133.29
2026-08-29 05:30:00,384.8,169.1,384.8,145.07
2026-08-29 05:45:00,389.2,165.2,389.2,155.59
2026-08-29 06:00:00,1530.9,685.3,1530.9,137.77
2026-08-29 06:15:00,320.6,201.8,320.6,119.09
2026-08-29 06:30:00,325.1,194.2,325.1,140.91
2026-08-29 06:45:00,327.2,186.2,327.2,149.39
2026-08-29 07:00:00,332.1,183.2,332.1,150.92
2026-08-29 07:15:00,1305.0,765.3,1305.0,140.08
2026-08-29 07:30:00,334.4,195.9,334.4,128.77
2026-08-29 07:45:00,341.1,193.4,341.1,145.08
2026-08-29 08:00:00,344.3,190.9,344.3,154.15
2026-08-29 08:15:00,343.6,185.6,343.6,151.28
2026-08-29 08:30:00,1363.4,765.7,1363.4,144.82
2026-08-29 08:45:00,428.0,163.3,428.0,172.32
2026-08-29 09:00:00,430.1,161.7,430.1,156.53
2026-08-29 09:15:00,431.3,158.7,431.3,146.45
2026-08-29 09:30:00,438.6,157.2,438.6,104.66
2026-08-29 09:45:00,1727.9,640.8,1727.9,144.99
2026-08-29 10:00:00,437.5,62.0,437.5,164.11
2026-08-29 10:15:00,438.4,60.5,438.4,113.93
2026-08-29 10:30:00,441.9,60.7,441.9,46.75
2026-08-29 10:45:00,442.6,61.4,442.6,10.94
2026-08-29 11:00:00,1760.4,244.5,1760.4,83.93
2026-08-29 11:15:00,474.2,81.9,474.2,22.18
2026-08-29 11:30:00,469.1,82.5,469.1,12.57
2026-08-29 11:45:00,467.5,83.8,467.5,11.55
2026-08-29 12:00:00,469.3,87.3,469.3,10.08
2026-08-29 12:15:00,1880.1,335.4,1880.1,14.1
2026-08-29 12:30:00,552.6,104.1,552.6,33.54
2026-08-29 12:45:00,544.4,105.4,544.4,24.49
2026-08-29 13:00:00,537.5,110.7,537.5,29.59
2026-08-29 13:15:00,536.2,111.2,536.2,26.34
2026-08-29 13:30:00,2170.8,431.4,2170.8,28.49
2026-08-29 13:45:00,496.6,171.3,496.6,27.24
2026-08-29 14:00:00,489.6,170.5,489.6,25.41
2026-08-29 14:15:00,485.2,172.1,485.2,25.45
2026-08-29 14:30:00,481.1,172.9,481.1,24.98
2026-08-29 14:45:00,1952.4,686.8,1952.4,25.77
2026-08-29 15:00:00,488.1,253.4,488.1,19.82
2026-08-29 15:15:00,478.3,253.4,478.3,16.64
2026-08-29 15:30:00,475.3,252.2,475.3,15.64
2026-08-29 15:45:00,470.0,253.5,470.0,16.38
2026-08-29 16:00:00,1911.6,1012.5,1911.6,17.12
2026-08-29 16:15:00,464.4,269.5,464.4,20.47
2026-08-29 16:30:00,459.1,266.4,459.1,19.93
2026-08-29 16:45:00,458.8,275.3,458.8,18.07
2026-08-29 17:00:00,457.8,278.9,457.8,20.22
2026-08-29 17:15:00,1840.1,1090.0,1840.1,19.67
2026-08-29 17:30:00,444.0,274.7,444.0,16.2
2026-08-29 17:45:00,443.7,276.6,443.7,15.19
2026-08-29 18:00:00,443.3,277.1,443.3,21.09
2026-08-29 18:15:00,445.2,280.0,445.2,25.12
2026-08-29 18:30:00,1776.2,1108.3,1776.2,19.4
2026-08-29 18:45:00,456.5,280.6,456.5,18.46
2026-08-29 19:00:00,456.0,273.2,456.0,18.7
2026-08-29 19:15:00,458.4,271.1,458.4,29.75
2026-08-29 19:30:00,458.1,265.3,458.1,148.89
2026-08-29 19:45:00,1828.9,1090.2,1828.9,53.95
2026-08-29 20:00:00,317.7,198.7,317.7,18.19
2026-08-29 20:15:00,318.1,197.2,318.1,150.62
2026-08-29 20:30:00,322.6,186.2,322.6,179.95
2026-08-29 20:45:00,326.2,177.3,326.2,211.24
2026-08-29 21:00:00,1284.5,759.3,1284.5,140.0
2026-08-29 21:15:00,274.0,259.7,274.0,141.43
2026-08-29 21:30:00,276.3,252.3,276.3,181.81
2026-08-29 21:45:00,283.7,244.0,283.7,203.88
2026-08-29 22:00:00,298.7,244.3,298.7,212.64
2026-08-29 22:15:00,1132.6,1000.3,1132.6,184.94
2026-08-29 22:30:00,308.4,291.9,308.4,204.99
2026-08-29 22:45:00,315.2,293.0,315.2,207.62
2026-08-29 23:00:00,320.7,292.3,320.7,211.93
2026-08-29 23:15:00,326.2,290.0,326.2,221.38
2026-08-29 23:30:00,1270.4,1167.2,1270.4,211.48
2026-08-29 23:45:00,324.9,353.0,353.0,205.06
