date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-19 06:45:00,367.4,216.1,367.4,158.52
2026-05-19 07:00:00,380.8,214.8,380.8,162.47
2026-05-19 07:15:00,1454.9,855.4,1454.9,155.14
2026-05-19 07:30:00,368.9,258.6,368.9,169.59
2026-05-19 07:45:00,381.6,256.0,381.6,182.12
2026-05-19 08:00:00,382.9,255.9,382.9,179.8
2026-05-19 08:15:00,386.3,257.2,386.3,162.12
2026-05-19 08:30:00,1519.7,1027.7,1519.7,173.41
2026-05-19 08:45:00,358.4,221.8,358.4,183.34
2026-05-19 09:00:00,356.8,221.1,356.8,163.75
2026-05-19 09:15:00,358.6,218.3,358.6,157.06
2026-05-19 09:30:00,361.4,225.7,361.4,138.52
2026-05-19 09:45:00,1435.2,886.9,1435.2,160.67
2026-05-19 10:00:00,470.8,143.3,470.8,159.82
2026-05-19 10:15:00,459.6,144.2,459.6,146.42
2026-05-19 10:30:00,453.8,134.9,453.8,130.4
2026-05-19 10:45:00,444.0,136.7,444.0,112.83
2026-05-19 11:00:00,1828.2,559.0,1828.2,137.37
2026-05-19 11:15:00,445.9,122.9,445.9,127.23
2026-05-19 11:30:00,436.6,122.6,436.6,117.92
2026-05-19 11:45:00,434.5,129.4,434.5,103.07
2026-05-19 12:00:00,428.0,138.3,428.0,96.81
2026-05-19 12:15:00,1745.0,513.2,1745.0,111.26
2026-05-19 12:30:00,613.4,78.6,613.4,108.7
2026-05-19 12:45:00,604.1,82.8,604.1,103.36
2026-05-19 13:00:00,600.4,86.4,600.4,96.0
2026-05-19 13:15:00,592.9,89.4,592.9,90.16
2026-05-19 13:30:00,2410.7,337.2,2410.7,99.56
2026-05-19 13:45:00,619.2,82.6,619.2,96.02
2026-05-19 14:00:00,611.1,84.5,611.1,89.98
2026-05-19 14:15:00,605.4,85.1,605.4,85.13
2026-05-19 14:30:00,598.0,85.3,598.0,79.13
2026-05-19 14:45:00,2433.8,337.5,2433.8,87.57
2026-05-19 15:00:00,597.2,65.3,597.2,81.62
2026-05-19 15:15:00,588.0,64.2,588.0,81.72
2026-05-19 15:30:00,583.3,66.8,583.3,75.94
2026-05-19 15:45:00,578.1,67.2,578.1,75.59
2026-05-19 16:00:00,2346.6,263.5,2346.6,78.72
2026-05-19 16:15:00,575.4,65.2,575.4,79.27
2026-05-19 16:30:00,572.9,64.1,572.9,78.78
2026-05-19 16:45:00,573.7,62.2,573.7,79.17
2026-05-19 17:00:00,568.7,61.1,568.7,78.96
2026-05-19 17:15:00,2290.7,252.5,2290.7,79.05
2026-05-19 17:30:00,588.8,66.0,588.8,75.67
2026-05-19 17:45:00,589.1,67.7,589.1,85.59
2026-05-19 18:00:00,586.8,65.5,586.8,95.88
2026-05-19 18:15:00,586.1,62.9,586.1,97.13
2026-05-19 18:30:00,2350.7,262.1,2350.7,88.57
2026-05-19 18:45:00,574.0,77.0,574.0,94.56
2026-05-19 19:00:00,581.9,71.8,581.9,96.35
2026-05-19 19:15:00,582.2,65.9,582.2,98.89
2026-05-19 19:30:00,584.6,64.2,584.6,123.15
2026-05-19 19:45:00,2322.7,278.8,2322.7,103.24
2026-05-19 20:00:00,369.1,151.4,369.1,97.54
2026-05-19 20:15:00,372.4,141.0,372.4,107.28
2026-05-19 20:30:00,374.8,132.4,374.8,115.37
2026-05-19 20:45:00,390.0,126.6,390.0,125.64
2026-05-19 21:00:00,1506.3,551.4,1506.3,111.46
2026-05-19 21:15:00,355.0,157.6,355.0,118.33
2026-05-19 21:30:00,365.4,158.0,365.4,127.19
2026-05-19 21:45:00,370.3,163.1,370.3,146.81
2026-05-19 22:00:00,379.0,162.8,379.0,154.94
2026-05-19 22:15:00,1469.6,641.5,1469.6,136.82
2026-05-19 22:30:00,347.7,196.6,347.7,140.37
2026-05-19 22:45:00,353.7,203.2,353.7,151.07
2026-05-19 23:00:00,360.4,201.5,360.4,160.74
2026-05-19 23:15:00,370.7,201.4,370.7,179.19
2026-05-19 23:30:00,1432.5,802.6,1432.5,157.84
2026-05-19 23:45:00,380.1,266.3,380.1,163.16
