date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,688.2,102.4,688.2,139.57
2026-03-23 00:15:00,686.2,105.0,686.2,142.9
2026-03-23 00:30:00,687.4,105.8,687.4,142.9
2026-03-23 00:45:00,680.0,105.6,680.0,142.9
2026-03-23 01:00:00,2741.7,418.9,2741.7,142.07
2026-03-23 01:15:00,674.1,101.2,674.1,143.0
2026-03-23 01:30:00,671.6,101.9,671.6,140.58
2026-03-23 01:45:00,671.0,102.1,671.0,127.34
2026-03-23 02:00:00,670.2,102.6,670.2,125.24
2026-03-23 02:15:00,2686.9,407.7,2686.9,134.04
2026-03-23 02:30:00,693.8,105.4,693.8,131.2
2026-03-23 02:45:00,690.9,105.7,690.9,131.61
2026-03-23 03:00:00,693.2,105.4,693.2,129.4
2026-03-23 03:15:00,693.8,107.6,693.8,133.85
2026-03-23 03:30:00,2771.7,424.0,2771.7,131.52
2026-03-23 03:45:00,637.3,100.5,637.3,136.61
2026-03-23 04:00:00,636.3,100.4,636.3,136.34
2026-03-23 04:15:00,637.2,100.6,637.2,137.41
2026-03-23 04:30:00,638.8,100.7,638.8,143.0
2026-03-23 04:45:00,2549.5,402.1,2549.5,138.34
2026-03-23 05:00:00,607.6,209.1,607.6,143.0
2026-03-23 05:15:00,612.9,207.9,612.9,149.43
2026-03-23 05:30:00,616.8,206.5,616.8,151.97
2026-03-23 05:45:00,628.7,204.2,628.7,155.4
2026-03-23 06:00:00,2465.9,827.7,2465.9,149.95
2026-03-23 06:15:00,561.3,364.3,561.3,149.49
2026-03-23 06:30:00,547.6,359.5,547.6,159.47
2026-03-23 06:45:00,565.0,356.3,565.0,173.59
2026-03-23 07:00:00,583.3,355.7,583.3,179.9
2026-03-23 07:15:00,2257.2,1435.8,2257.2,165.61
2026-03-23 07:30:00,499.3,428.0,499.3,170.11
2026-03-23 07:45:00,522.6,420.6,522.6,188.35
2026-03-23 08:00:00,536.0,418.7,536.0,197.09
2026-03-23 08:15:00,550.7,419.9,550.7,193.1
2026-03-23 08:30:00,2108.6,1687.1,2108.6,187.16
2026-03-23 08:45:00,541.5,344.0,541.5,234.74
2026-03-23 09:00:00,541.5,342.5,541.5,190.09
2026-03-23 09:15:00,538.8,343.3,538.8,181.57
2026-03-23 09:30:00,535.3,342.8,535.3,142.44
2026-03-23 09:45:00,2157.1,1372.5,2157.1,187.21
2026-03-23 10:00:00,645.8,177.9,645.8,199.99
2026-03-23 10:15:00,639.9,177.7,639.9,169.71
2026-03-23 10:30:00,633.9,180.1,633.9,134.91
2026-03-23 10:45:00,630.2,186.7,630.2,102.45
2026-03-23 11:00:00,2549.7,722.2,2549.7,151.77
2026-03-23 11:15:00,620.0,114.1,620.0,150.16
2026-03-23 11:30:00,620.8,82.6,620.8,111.05
2026-03-23 11:45:00,623.5,90.9,623.5,116.75
2026-03-23 12:00:00,614.9,112.6,614.9,93.77
