date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,2179.9,583.8,2179.9,129.07
2025-03-08 01:00:00,2252.9,558.8,2252.9,120.3
2025-03-08 02:00:00,2182.3,476.4,2182.3,124.95
2025-03-08 03:00:00,1958.6,435.4,1958.6,121.91
2025-03-08 04:00:00,1860.8,459.2,1860.8,124.09
2025-03-08 05:00:00,2123.4,477.8,2123.4,129.93
2025-03-08 06:00:00,1935.6,735.3,1935.6,131.41
2025-03-08 07:00:00,2061.6,682.3,2061.6,122.1
2025-03-08 08:00:00,1968.3,354.9,1968.3,98.04
2025-03-08 09:00:00,1920.0,290.0,1920.0,72.54
2025-03-08 10:00:00,2091.9,358.5,2091.9,18.05
2025-03-08 11:00:00,1828.3,391.2,1828.3,2.23
2025-03-08 12:00:00,1741.3,464.4,1741.3,0.68
2025-03-08 13:00:00,1720.5,503.1,1720.5,0.02
2025-03-08 14:00:00,1757.1,513.1,1757.1,0.07
2025-03-08 15:00:00,1646.8,601.3,1646.8,59.68
2025-03-08 16:00:00,1668.3,657.4,1668.3,109.68
2025-03-08 17:00:00,1500.5,1718.9,1718.9,156.16
2025-03-08 18:00:00,1448.0,2288.1,2288.1,190.73
2025-03-08 19:00:00,1516.6,2006.5,2006.5,160.56
2025-03-08 20:00:00,1754.1,1348.6,1754.1,130.07
2025-03-08 21:00:00,1795.2,1170.7,1795.2,114.53
2025-03-08 22:00:00,2048.8,1175.9,2048.8,109.13
2025-03-08 23:00:00,2040.2,1179.5,2040.2,107.99
2025-03-09 00:00:00,2071.5,418.6,2071.5,103.6
2025-03-09 01:00:00,1971.6,467.1,1971.6,100.61
2025-03-09 02:00:00,1996.6,503.9,1996.6,100.32
2025-03-09 03:00:00,2094.8,524.5,2094.8,103.55
2025-03-09 04:00:00,2141.9,539.3,2141.9,106.28
2025-03-09 05:00:00,2181.7,460.7,2181.7,109.2
2025-03-09 06:00:00,1999.5,458.1,1999.5,107.54
2025-03-09 07:00:00,1669.5,441.3,1669.5,97.06
2025-03-09 08:00:00,1733.6,487.1,1733.6,67.65
2025-03-09 09:00:00,1750.8,830.5,1750.8,29.27
2025-03-09 10:00:00,1866.1,1069.4,1866.1,10.1
2025-03-09 11:00:00,1694.7,1536.4,1694.7,1.65
2025-03-09 12:00:00,1588.5,1987.6,1987.6,0.5
2025-03-09 13:00:00,1480.7,1744.9,1744.9,-0.42
2025-03-09 14:00:00,1561.7,1853.1,1853.1,0.7
2025-03-09 15:00:00,1345.0,1464.2,1464.2,17.39
2025-03-09 16:00:00,1305.4,1342.5,1342.5,96.25
2025-03-09 17:00:00,1330.1,2046.8,2046.8,133.96
2025-03-09 18:00:00,1286.6,2216.0,2216.0,140.93
2025-03-09 19:00:00,1363.6,1682.8,1682.8,139.07
2025-03-09 20:00:00,1363.0,1386.4,1386.4,131.49
2025-03-09 21:00:00,1372.5,1301.4,1372.5,124.3
2025-03-09 22:00:00,1558.3,1196.3,1558.3,114.41
2025-03-09 23:00:00,1580.7,1294.1,1580.7,108.73
2025-03-10 00:00:00,1786.9,1093.8,1786.9,98.23
2025-03-10 01:00:00,1789.9,1075.0,1789.9,97.0
2025-03-10 02:00:00,1830.1,1011.8,1830.1,98.71
2025-03-10 03:00:00,1802.3,858.4,1802.3,98.82
2025-03-10 04:00:00,1822.0,728.0,1822.0,98.01
2025-03-10 05:00:00,1972.1,592.0,1972.1,110.28
2025-03-10 06:00:00,2108.9,1350.6,2108.9,149.9
2025-03-10 07:00:00,2127.2,1639.1,2127.2,158.34
2025-03-10 08:00:00,2197.5,1072.2,2197.5,133.96
2025-03-10 09:00:00,2221.7,675.9,2221.7,98.99
2025-03-10 10:00:00,2226.6,840.3,2226.6,92.14
2025-03-10 11:00:00,2607.1,963.4,2607.1,82.54
2025-03-10 12:00:00,2474.6,981.2,2474.6,76.02
2025-03-10 13:00:00,2411.2,980.6,2411.2,77.32
2025-03-10 14:00:00,2406.0,1007.8,2406.0,84.84
2025-03-10 15:00:00,1992.8,1028.9,1992.8,100.13
2025-03-10 16:00:00,1836.2,1180.7,1836.2,131.91
2025-03-10 17:00:00,1686.6,1660.8,1686.6,145.57
2025-03-10 18:00:00,1463.0,2119.0,2119.0,172.9
2025-03-10 19:00:00,1659.7,1634.7,1659.7,159.25
2025-03-10 20:00:00,1706.5,839.7,1706.5,141.13
