date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 15:15:00,613.4,368.2,613.4,151.93
2025-12-04 15:30:00,611.4,368.9,611.4,142.99
2025-12-04 15:45:00,610.5,370.7,610.5,142.97
2025-12-04 16:00:00,2454.1,1475.7,2454.1,148.95
2025-12-04 16:15:00,629.5,342.2,629.5,151.91
2025-12-04 16:30:00,624.0,342.9,624.0,151.91
2025-12-04 16:45:00,620.4,341.1,620.4,143.06
2025-12-04 17:00:00,621.5,341.0,621.5,148.95
2025-12-04 17:15:00,2495.3,1367.1,2495.3,148.96
2025-12-04 17:30:00,580.5,334.9,580.5,142.96
2025-12-04 17:45:00,579.9,334.4,579.9,151.98
2025-12-04 18:00:00,586.3,332.6,586.3,153.53
2025-12-04 18:15:00,587.9,331.7,587.9,153.91
2025-12-04 18:30:00,2334.7,1333.5,2334.7,150.6
2025-12-04 18:45:00,592.4,363.7,592.4,147.15
2025-12-04 19:00:00,593.8,362.9,593.8,151.7
2025-12-04 19:15:00,594.8,362.0,594.8,151.94
2025-12-04 19:30:00,602.8,364.1,602.8,152.93
2025-12-04 19:45:00,2383.7,1452.6,2383.7,150.93
2025-12-04 20:00:00,603.5,325.6,603.5,145.67
2025-12-04 20:15:00,607.2,324.5,607.2,152.98
2025-12-04 20:30:00,607.3,324.2,607.3,157.99
2025-12-04 20:45:00,611.5,326.9,611.5,168.19
2025-12-04 21:00:00,2429.5,1301.1,2429.5,156.21
2025-12-04 21:15:00,594.4,327.4,594.4,147.72
2025-12-04 21:30:00,596.6,325.4,596.6,151.91
2025-12-04 21:45:00,594.8,329.0,594.8,146.53
2025-12-04 22:00:00,591.7,325.5,591.7,149.47
2025-12-04 22:15:00,2377.5,1307.3,2377.5,148.91
2025-12-04 22:30:00,585.5,333.0,585.5,144.34
2025-12-04 22:45:00,581.5,333.5,581.5,142.75
2025-12-04 23:00:00,576.5,335.4,576.5,147.5
2025-12-04 23:15:00,570.7,336.6,570.7,152.7
2025-12-04 23:30:00,2314.2,1338.6,2314.2,146.82
2025-12-04 23:45:00,537.2,341.7,537.2,152.36
