date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 00:00:00,1777.7,498.8,1777.7,81.64
2025-09-07 01:00:00,1803.4,598.4,1803.4,77.07
2025-09-07 02:00:00,2024.1,499.0,2024.1,73.24
2025-09-07 03:00:00,1982.6,507.7,1982.6,75.62
2025-09-07 04:00:00,1927.6,511.2,1927.6,75.17
2025-09-07 05:00:00,1843.2,542.8,1843.2,74.97
2025-09-07 06:00:00,2124.8,528.0,2124.8,73.56
2025-09-07 07:00:00,1993.1,487.1,1993.1,50.71
2025-09-07 08:00:00,2280.4,482.2,2280.4,0.0
2025-09-07 09:00:00,1761.7,554.5,1761.7,-0.09
2025-09-07 10:00:00,1552.5,851.3,1552.5,-4.0
2025-09-07 11:00:00,1621.4,1001.2,1621.4,-20.09
2025-09-07 12:00:00,1510.3,1208.3,1510.3,-40.02
2025-09-07 13:00:00,1390.5,1175.2,1390.5,-53.4
2025-09-07 14:00:00,1439.9,1090.2,1439.9,-39.45
2025-09-07 15:00:00,1585.2,867.4,1585.2,-19.47
2025-09-07 16:00:00,1647.1,920.7,1647.1,-2.16
2025-09-07 17:00:00,1643.3,800.3,1643.3,48.11
2025-09-07 18:00:00,1649.8,1117.3,1649.8,101.16
2025-09-07 19:00:00,1536.1,1626.0,1626.0,114.02
2025-09-07 20:00:00,1331.7,1476.3,1476.3,120.03
2025-09-07 21:00:00,1632.2,1322.0,1632.2,105.97
2025-09-07 22:00:00,1684.7,957.7,1684.7,98.21
2025-09-07 23:00:00,1659.5,491.7,1659.5,91.14
2025-09-08 00:00:00,2428.9,531.3,2428.9,84.49
2025-09-08 01:00:00,2532.5,741.7,2532.5,87.87
2025-09-08 02:00:00,2579.7,837.4,2579.7,87.38
2025-09-08 03:00:00,2642.8,752.6,2642.8,88.18
2025-09-08 04:00:00,2640.8,787.9,2640.8,89.67
2025-09-08 05:00:00,2584.1,592.4,2584.1,100.34
2025-09-08 06:00:00,2117.6,879.9,2117.6,117.6
2025-09-08 07:00:00,2130.4,1411.8,2130.4,141.37
2025-09-08 08:00:00,1985.8,844.9,1985.8,123.27
2025-09-08 09:00:00,2035.2,488.9,2035.2,101.65
2025-09-08 10:00:00,2078.0,739.6,2078.0,85.83
2025-09-08 11:00:00,2145.2,867.4,2145.2,77.02
2025-09-08 12:00:00,2114.1,873.3,2114.1,66.24
2025-09-08 13:00:00,2069.4,919.1,2069.4,62.21
2025-09-08 14:00:00,2143.7,804.4,2143.7,71.64
2025-09-08 15:00:00,2172.2,543.5,2172.2,82.03
2025-09-08 16:00:00,1790.2,669.8,1790.2,103.99
2025-09-08 17:00:00,1626.2,1008.6,1626.2,120.23
2025-09-08 18:00:00,1725.6,1484.3,1725.6,189.85
2025-09-08 19:00:00,1670.5,1719.6,1719.6,413.66
2025-09-08 20:00:00,1748.3,1774.7,1774.7,305.43
2025-09-08 21:00:00,1531.3,1744.3,1744.3,144.58
2025-09-08 22:00:00,1610.0,1483.0,1610.0,120.5
2025-09-08 23:00:00,1850.3,993.6,1850.3,110.39
2025-09-09 00:00:00,1684.9,598.0,1684.9,110.31
2025-09-09 01:00:00,1735.5,518.4,1735.5,104.11
2025-09-09 02:00:00,1860.3,483.3,1860.3,103.59
2025-09-09 03:00:00,1766.2,539.9,1766.2,103.93
2025-09-09 04:00:00,1801.9,500.4,1801.9,104.21
2025-09-09 05:00:00,1673.8,740.3,1673.8,115.95
2025-09-09 06:00:00,1381.7,1591.2,1591.2,181.52
2025-09-09 07:00:00,1425.3,1614.3,1614.3,294.59
2025-09-09 08:00:00,1427.1,1578.6,1578.6,183.49
2025-09-09 09:00:00,1828.4,525.2,1828.4,120.97
2025-09-09 10:00:00,1748.9,491.4,1748.9,103.9
2025-09-09 11:00:00,1827.1,506.6,1827.1,97.34
2025-09-09 12:00:00,1768.4,540.7,1768.4,86.06
2025-09-09 13:00:00,1721.6,572.5,1721.6,86.05
2025-09-09 14:00:00,1724.2,534.2,1724.2,90.23
2025-09-09 15:00:00,1778.3,479.0,1778.3,98.26
2025-09-09 16:00:00,1700.0,1043.0,1700.0,109.34
2025-09-09 17:00:00,1629.6,1108.5,1629.6,124.73
2025-09-09 18:00:00,1517.0,1434.4,1517.0,188.14
2025-09-09 19:00:00,1286.6,1564.8,1564.8,380.24
2025-09-09 20:00:00,1333.1,1502.5,1502.5,201.79
2025-09-09 21:00:00,1445.7,1421.4,1445.7,128.0
2025-09-09 22:00:00,1567.7,749.2,1567.7,114.8
2025-09-09 23:00:00,1454.1,647.7,1454.1,107.6
2025-09-10 00:00:00,1674.7,485.2,1674.7,99.64
2025-09-10 01:00:00,1609.6,420.5,1609.6,95.35
2025-09-10 02:00:00,1785.4,367.7,1785.4,93.5
2025-09-10 03:00:00,1734.3,362.6,1734.3,93.82
2025-09-10 04:00:00,1845.1,329.5,1845.1,93.01
2025-09-10 05:00:00,1640.0,588.8,1640.0,101.34
2025-09-10 06:00:00,1440.0,1447.8,1447.8,130.0
2025-09-10 07:00:00,1558.7,1494.0,1558.7,212.31
2025-09-10 08:00:00,1516.5,1517.8,1517.8,151.73
2025-09-10 09:00:00,2308.1,789.6,2308.1,123.6
2025-09-10 10:00:00,2315.5,1022.7,2315.5,115.95
2025-09-10 11:00:00,2405.0,676.5,2405.0,113.78
2025-09-10 12:00:00,2337.4,455.8,2337.4,100.51
2025-09-10 13:00:00,2255.7,454.4,2255.7,95.47
2025-09-10 14:00:00,2390.0,403.8,2390.0,100.21
2025-09-10 15:00:00,2330.0,724.5,2330.0,103.91
2025-09-10 16:00:00,1893.4,778.9,1893.4,117.74
2025-09-10 17:00:00,1512.8,1510.4,1512.8,122.96
2025-09-10 18:00:00,1256.2,1634.6,1634.6,154.85
2025-09-10 19:00:00,1174.1,1791.4,1791.4,252.39
2025-09-10 20:00:00,1129.7,1814.4,1814.4,157.7
2025-09-10 21:00:00,1529.6,1699.4,1699.4,107.67
2025-09-10 22:00:00,1827.7,886.6,1827.7,93.19
2025-09-10 23:00:00,1843.6,670.5,1843.6,83.4
2025-09-11 00:00:00,1487.5,755.9,1487.5,80.72
