date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,624.4,55.5,624.4,94.01
2026-01-01 00:15:00,616.4,57.5,616.4,89.42
2026-01-01 00:30:00,615.2,59.1,615.2,87.78
2026-01-01 00:45:00,606.4,62.8,606.4,84.08
2026-01-01 01:00:00,596.6,65.8,596.6,87.72
2026-01-01 01:15:00,592.5,67.4,592.5,85.43
2026-01-01 01:30:00,585.8,69.1,585.8,84.24
2026-01-01 01:45:00,579.3,71.5,579.3,83.93
2026-01-01 02:00:00,597.0,67.5,597.0,87.13
2026-01-01 02:15:00,590.9,69.0,590.9,84.85
2026-01-01 02:30:00,586.8,70.8,586.8,84.18
2026-01-01 02:45:00,583.6,73.7,583.6,84.01
2026-01-01 03:00:00,607.1,74.4,607.1,85.19
2026-01-01 03:15:00,603.3,78.7,603.3,83.87
2026-01-01 03:30:00,601.0,80.8,601.0,83.43
2026-01-01 03:45:00,598.6,83.7,598.6,83.05
2026-01-01 04:00:00,607.9,77.2,607.9,82.6
2026-01-01 04:15:00,609.8,76.7,609.8,82.19
2026-01-01 04:30:00,607.4,77.6,607.4,82.41
2026-01-01 04:45:00,607.6,75.7,607.6,83.03
2026-01-01 05:00:00,606.4,73.9,606.4,82.51
2026-01-01 05:15:00,605.8,73.4,605.8,83.18
2026-01-01 05:30:00,606.7,71.8,606.7,84.01
2026-01-01 05:45:00,609.3,71.3,609.3,83.93
2026-01-01 06:00:00,606.0,70.5,606.0,82.79
2026-01-01 06:15:00,604.8,68.5,604.8,84.44
2026-01-01 06:30:00,610.0,66.2,610.0,83.86
2026-01-01 06:45:00,616.8,65.9,616.8,84.79
2026-01-01 07:00:00,647.2,72.5,647.2,85.24
2026-01-01 07:15:00,653.5,69.8,653.5,85.2
2026-01-01 07:30:00,660.0,68.0,660.0,86.9
2026-01-01 07:45:00,667.0,67.2,667.0,90.1
2026-01-01 08:00:00,700.3,68.4,700.3,87.06
2026-01-01 08:15:00,703.6,69.9,703.6,88.34
2026-01-01 08:30:00,707.9,67.9,707.9,88.85
2026-01-01 08:45:00,711.8,67.8,711.8,89.59
2026-01-01 09:00:00,693.2,74.1,693.2,94.02
2026-01-01 09:15:00,685.2,73.1,685.2,96.0
2026-01-01 09:30:00,688.9,74.2,688.9,95.99
2026-01-01 09:45:00,689.8,76.6,689.8,91.19
2026-01-01 10:00:00,699.8,65.3,699.8,103.94
2026-01-01 10:15:00,693.0,65.9,693.0,97.19
2026-01-01 10:30:00,688.4,67.3,688.4,90.92
2026-01-01 10:45:00,687.0,69.2,687.0,86.97
2026-01-01 11:00:00,644.9,69.1,644.9,93.85
2026-01-01 11:15:00,641.8,69.1,641.8,89.99
2026-01-01 11:30:00,633.7,68.4,633.7,89.96
2026-01-01 11:45:00,627.6,69.9,627.6,89.71
2026-01-01 12:00:00,640.7,67.1,640.7,91.3
2026-01-01 12:15:00,640.2,66.7,640.2,89.7
2026-01-01 12:30:00,634.7,66.5,634.7,89.94
2026-01-01 12:45:00,632.9,68.4,632.9,87.23
2026-01-01 13:00:00,643.9,65.5,643.9,86.2
2026-01-01 13:15:00,643.1,62.3,643.1,85.27
2026-01-01 13:30:00,644.8,57.9,644.8,86.19
2026-01-01 13:45:00,650.3,55.8,650.3,89.45
2026-01-01 14:00:00,699.2,57.5,699.2,83.5
2026-01-01 14:15:00,708.0,57.4,708.0,89.51
2026-01-01 14:30:00,718.5,54.7,718.5,97.13
2026-01-01 14:45:00,729.1,52.1,729.1,102.43
2026-01-01 15:00:00,797.6,126.7,797.6,83.81
2026-01-01 15:15:00,796.2,117.1,796.2,90.62
2026-01-01 15:30:00,807.4,111.7,807.4,98.73
2026-01-01 15:45:00,819.6,108.2,819.6,108.94
2026-01-01 16:00:00,778.5,135.4,778.5,108.65
2026-01-01 16:15:00,783.8,134.4,783.8,118.92
2026-01-01 16:30:00,792.5,132.0,792.5,120.71
2026-01-01 16:45:00,797.3,130.6,797.3,123.46
2026-01-01 17:00:00,880.1,129.7,880.1,113.99
2026-01-01 17:15:00,824.6,127.9,824.6,119.02
2026-01-01 17:30:00,877.1,128.6,877.1,117.5
2026-01-01 17:45:00,831.4,130.4,831.4,123.19
2026-01-01 18:00:00,806.7,164.8,806.7,121.0
2026-01-01 18:15:00,806.9,164.2,806.9,120.93
2026-01-01 18:30:00,802.6,166.6,802.6,119.49
2026-01-01 18:45:00,803.5,170.7,803.5,123.3
2026-01-01 19:00:00,815.5,155.3,815.5,123.5
2026-01-01 19:15:00,814.1,156.4,814.1,120.92
2026-01-01 19:30:00,813.4,157.2,813.4,119.38
2026-01-01 19:45:00,862.4,156.9,862.4,115.06
2026-01-01 20:00:00,866.6,129.4,866.6,121.3
2026-01-01 20:15:00,921.2,129.3,921.2,115.33
2026-01-01 20:30:00,918.6,132.9,918.6,110.0
2026-01-01 20:45:00,915.3,130.0,915.3,103.17
2026-01-01 21:00:00,905.2,47.9,905.2,106.87
2026-01-01 21:15:00,901.9,50.9,901.9,102.75
2026-01-01 21:30:00,900.0,51.0,900.0,98.94
2026-01-01 21:45:00,897.7,48.7,897.7,93.15
2026-01-01 22:00:00,879.4,49.7,879.4,122.82
2026-01-01 22:15:00,875.6,48.8,875.6,111.2
2026-01-01 22:30:00,869.4,49.9,869.4,97.83
2026-01-01 22:45:00,862.6,50.0,862.6,90.68
2026-01-01 23:00:00,892.9,47.0,892.9,97.61
2026-01-01 23:15:00,885.7,47.9,885.7,89.73
2026-01-01 23:30:00,881.0,48.2,881.0,86.33
2026-01-01 23:45:00,874.9,48.4,874.9,83.17
