date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 00:00:00,358.2,303.1,358.2,124.91
2026-04-18 00:15:00,353.5,302.4,353.5,119.7
2026-04-18 00:30:00,348.9,301.9,348.9,115.7
2026-04-18 00:45:00,348.4,277.6,348.4,113.44
2026-04-18 01:00:00,1409.0,1184.9,1409.0,118.44
2026-04-18 01:15:00,340.7,213.4,340.7,114.34
2026-04-18 01:30:00,334.1,213.1,334.1,114.21
2026-04-18 01:45:00,331.8,213.1,331.8,113.47
2026-04-18 02:00:00,329.2,213.5,329.2,110.26
2026-04-18 02:15:00,1335.7,853.0,1335.7,113.07
2026-04-18 02:30:00,307.8,203.8,307.8,112.94
2026-04-18 02:45:00,305.5,203.9,305.5,111.87
2026-04-18 03:00:00,306.6,204.2,306.6,112.77
2026-04-18 03:15:00,304.5,204.7,304.5,112.61
2026-04-18 03:30:00,1224.3,816.6,1224.3,112.55
2026-04-18 03:45:00,353.3,261.9,353.3,111.17
2026-04-18 04:00:00,348.9,262.2,348.9,110.84
2026-04-18 04:15:00,348.9,261.4,348.9,110.69
2026-04-18 04:30:00,348.3,261.5,348.3,111.27
2026-04-18 04:45:00,1399.4,1046.9,1399.4,110.99
2026-04-18 05:00:00,366.9,301.6,366.9,111.43
2026-04-18 05:15:00,369.0,302.1,369.0,112.14
2026-04-18 05:30:00,370.2,302.5,370.2,112.45
2026-04-18 05:45:00,375.1,302.2,375.1,114.2
2026-04-18 06:00:00,1481.1,1208.4,1481.1,112.56
2026-04-18 06:15:00,350.2,311.1,350.2,113.98
2026-04-18 06:30:00,356.0,310.3,356.0,113.96
2026-04-18 06:45:00,354.6,309.6,354.6,115.76
2026-04-18 07:00:00,361.5,309.5,361.5,114.02
2026-04-18 07:15:00,1422.3,1240.5,1422.3,114.43
2026-04-18 07:30:00,376.9,311.8,376.9,114.68
2026-04-18 07:45:00,379.3,311.4,379.3,114.04
2026-04-18 08:00:00,375.9,311.8,375.9,117.25
2026-04-18 08:15:00,381.0,312.5,381.0,107.88
2026-04-18 08:30:00,1513.1,1247.5,1513.1,113.46
2026-04-18 08:45:00,423.3,254.1,423.3,112.73
2026-04-18 09:00:00,420.0,251.6,420.0,113.64
2026-04-18 09:15:00,413.8,251.2,413.8,108.08
2026-04-18 09:30:00,435.3,259.2,435.3,94.1
2026-04-18 09:45:00,1692.3,1016.0,1692.3,107.14
2026-04-18 10:00:00,541.0,136.3,541.0,106.39
2026-04-18 10:15:00,540.6,144.3,540.6,96.75
2026-04-18 10:30:00,539.6,149.1,539.6,68.91
2026-04-18 10:45:00,537.2,160.4,537.2,49.08
2026-04-18 11:00:00,2158.3,590.1,2158.3,80.28
2026-04-18 11:15:00,596.2,92.1,596.2,24.4
2026-04-18 11:30:00,588.4,94.2,588.4,1.4
2026-04-18 11:45:00,582.6,98.6,582.6,0.17
2026-04-18 12:00:00,580.4,112.8,580.4,1.8
2026-04-18 12:15:00,2347.5,397.6,2347.5,6.94
2026-04-18 12:30:00,562.1,172.9,562.1,20.77
2026-04-18 12:45:00,555.1,180.6,555.1,9.32
2026-04-18 13:00:00,550.3,186.9,550.3,3.39
2026-04-18 13:15:00,549.2,200.3,549.2,2.38
2026-04-18 13:30:00,2216.6,740.6,2216.6,8.97
2026-04-18 13:45:00,482.9,209.6,482.9,1.87
2026-04-18 14:00:00,483.8,217.4,483.8,-1.98
2026-04-18 14:15:00,474.2,223.4,474.2,-2.52
2026-04-18 14:30:00,470.1,231.3,470.1,-4.45
2026-04-18 14:45:00,1911.0,881.6,1911.0,-1.77
2026-04-18 15:00:00,483.3,227.8,483.3,-2.81
2026-04-18 15:15:00,476.1,237.1,476.1,-4.4
2026-04-18 15:30:00,472.3,245.4,472.3,-5.51
2026-04-18 15:45:00,471.9,251.2,471.9,-6.33
2026-04-18 16:00:00,1903.6,961.4,1903.6,-4.76
