date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 14:15:00,439.5,162.7,439.5,62.13
2026-06-23 14:30:00,438.5,164.9,438.5,62.8
2026-06-23 14:45:00,1775.9,641.9,1775.9,72.75
2026-06-23 15:00:00,419.8,178.5,419.8,76.72
2026-06-23 15:15:00,416.6,180.8,416.6,68.93
2026-06-23 15:30:00,418.1,180.9,418.1,65.86
2026-06-23 15:45:00,418.2,181.6,418.2,62.97
2026-06-23 16:00:00,1672.5,721.9,1672.5,68.62
2026-06-23 16:15:00,443.8,163.8,443.8,64.98
2026-06-23 16:30:00,442.5,162.7,442.5,64.37
2026-06-23 16:45:00,442.8,161.1,442.8,61.91
2026-06-23 17:00:00,439.1,161.2,439.1,60.48
2026-06-23 17:15:00,1768.2,648.8,1768.2,62.94
2026-06-23 17:30:00,457.0,165.7,457.0,61.06
2026-06-23 17:45:00,455.9,162.3,455.9,67.32
2026-06-23 18:00:00,457.6,157.8,457.6,76.19
2026-06-23 18:15:00,456.6,154.2,456.6,81.03
2026-06-23 18:30:00,1827.0,639.9,1827.0,71.4
2026-06-23 18:45:00,455.9,150.3,455.9,77.81
2026-06-23 19:00:00,467.5,149.9,467.5,78.21
2026-06-23 19:15:00,478.9,149.1,478.9,96.17
2026-06-23 19:30:00,485.7,151.3,485.7,103.67
2026-06-23 19:45:00,1887.9,600.5,1887.9,88.97
2026-06-23 20:00:00,378.1,223.9,378.1,84.91
2026-06-23 20:15:00,377.8,218.1,377.8,105.07
2026-06-23 20:30:00,383.1,214.3,383.1,117.22
2026-06-23 20:45:00,395.8,212.8,395.8,127.6
2026-06-23 21:00:00,1534.8,869.0,1534.8,108.7
2026-06-23 21:15:00,399.8,177.5,399.8,109.05
2026-06-23 21:30:00,401.0,179.1,401.0,121.16
2026-06-23 21:45:00,383.4,188.8,383.4,129.86
2026-06-23 22:00:00,390.8,189.5,390.8,148.07
2026-06-23 22:15:00,1574.9,734.9,1574.9,127.04
2026-06-23 22:30:00,365.8,313.9,365.8,121.89
2026-06-23 22:45:00,355.8,310.7,355.8,144.81
2026-06-23 23:00:00,360.4,310.7,360.4,177.15
2026-06-23 23:15:00,362.7,309.6,362.7,231.33
2026-06-23 23:30:00,1444.7,1244.9,1444.7,168.8
2026-06-23 23:45:00,343.6,508.7,508.7,180.97
2026-06-25 00:00:00,1127.0,1353.8,1353.8,200.1
2026-06-25 00:15:00,1108.6,1379.3,1379.3,171.0
2026-06-25 00:30:00,1156.1,1388.5,1388.5,153.77
2026-06-25 00:45:00,1206.5,1448.5,1448.5,151.75
2026-06-25 01:00:00,1317.2,1494.7,1494.7,162.61
2026-06-25 01:15:00,1336.3,1501.5,1501.5,155.68
2026-06-25 01:30:00,1338.9,1526.6,1526.6,150.04
2026-06-25 01:45:00,1353.9,1555.1,1555.1,143.37
2026-06-25 02:00:00,1284.2,1563.5,1563.5,149.45
2026-06-25 02:15:00,1290.4,1562.1,1562.1,140.71
2026-06-25 02:30:00,1281.4,1585.0,1585.0,139.13
2026-06-25 02:45:00,1271.0,1583.7,1583.7,137.5
2026-06-25 03:00:00,1302.4,1602.9,1602.9,142.53
2026-06-25 03:15:00,1299.4,1607.5,1607.5,139.52
2026-06-25 03:30:00,1290.2,1612.1,1612.1,137.95
2026-06-25 03:45:00,1284.6,1617.6,1617.6,137.91
2026-06-25 04:00:00,1242.5,1620.8,1620.8,136.46
2026-06-25 04:15:00,1232.9,1636.9,1636.9,139.96
2026-06-25 04:30:00,1238.6,1639.1,1639.1,139.38
2026-06-25 04:45:00,1225.5,1646.3,1646.3,138.25
2026-06-25 05:00:00,1213.8,1654.9,1654.9,137.39
2026-06-25 05:15:00,1203.5,1658.4,1658.4,137.82
2026-06-25 05:30:00,1187.0,1648.1,1648.1,141.1
2026-06-25 05:45:00,1154.4,1627.5,1627.5,145.62
2026-06-25 06:00:00,1042.2,1659.1,1659.1,160.9
2026-06-25 06:15:00,1000.6,1630.3,1630.3,169.72
2026-06-25 06:30:00,956.9,1596.0,1596.0,161.2
2026-06-25 06:45:00,947.5,1562.6,1562.6,153.19
2026-06-25 07:00:00,983.7,1544.1,1544.1,174.66
2026-06-25 07:15:00,980.2,1500.7,1500.7,155.2
2026-06-25 07:30:00,1023.9,1491.6,1491.6,139.97
2026-06-25 07:45:00,1017.4,1529.9,1529.9,116.83
2026-06-25 08:00:00,1050.9,1660.9,1660.9,141.28
2026-06-25 08:15:00,1075.2,1694.1,1694.1,126.45
2026-06-25 08:30:00,1094.3,1768.5,1768.5,112.54
2026-06-25 08:45:00,1116.0,1856.9,1856.9,97.94
2026-06-25 09:00:00,961.3,1429.8,1429.8,121.26
2026-06-25 09:15:00,950.6,1319.4,1319.4,112.25
2026-06-25 09:30:00,1089.5,1318.9,1318.9,103.77
2026-06-25 09:45:00,1158.5,1336.2,1336.2,82.75
2026-06-25 10:00:00,1311.5,1429.8,1429.8,110.5
2026-06-25 10:15:00,1301.0,1465.4,1465.4,96.93
2026-06-25 10:30:00,1287.3,1514.1,1514.1,80.01
2026-06-25 10:45:00,1298.3,1575.1,1575.1,57.0
2026-06-25 11:00:00,1273.7,1700.7,1700.7,88.49
2026-06-25 11:15:00,1279.6,1742.0,1742.0,58.41
2026-06-25 11:30:00,1270.1,1782.5,1782.5,34.12
2026-06-25 11:45:00,1261.9,1831.1,1831.1,24.78
2026-06-25 12:00:00,1260.7,1850.1,1850.1,27.68
2026-06-25 12:15:00,1200.0,1874.9,1874.9,24.91
2026-06-25 12:30:00,1192.6,1910.3,1910.3,10.2
2026-06-25 12:45:00,1181.8,1936.2,1936.2,24.05
2026-06-25 13:00:00,1207.6,1981.1,1981.1,22.24
2026-06-25 13:15:00,1201.2,1984.9,1984.9,14.54
2026-06-25 13:30:00,1200.5,1996.0,1996.0,5.83
2026-06-25 13:45:00,1197.1,1986.8,1986.8,1.14
2026-06-25 14:00:00,1172.2,1971.0,1971.0,12.2
2026-06-25 14:15:00,1137.5,1964.1,1964.1,6.3
2026-06-25 14:30:00,1130.8,1954.3,1954.3,12.99
2026-06-25 14:45:00,1133.0,1934.3,1934.3,15.33
2026-06-25 15:00:00,1018.6,1934.6,1934.6,21.26
2026-06-25 15:15:00,996.6,1922.8,1922.8,49.79
2026-06-25 15:30:00,1006.5,1892.0,1892.0,64.7
2026-06-25 15:45:00,1025.2,1858.8,1858.8,84.29
2026-06-25 16:00:00,1150.1,1896.6,1896.6,63.16
2026-06-25 16:15:00,1125.6,1846.7,1846.7,78.1
2026-06-25 16:30:00,1103.1,1811.4,1811.4,92.51
2026-06-25 16:45:00,1089.6,1770.6,1770.6,113.09
2026-06-25 17:00:00,892.2,1813.8,1813.8,78.56
2026-06-25 17:15:00,832.1,1741.2,1741.2,107.21
2026-06-25 17:30:00,844.6,1750.1,1750.1,109.69
2026-06-25 17:45:00,839.8,1797.5,1797.5,123.8
2026-06-25 18:00:00,926.7,1900.8,1900.8,91.52
2026-06-25 18:15:00,910.4,1902.7,1902.7,113.54
2026-06-25 18:30:00,905.5,1897.4,1897.4,141.34
2026-06-25 18:45:00,953.6,1878.6,1878.6,192.45
2026-06-25 19:00:00,1156.2,1860.0,1860.0,138.14
2026-06-25 19:15:00,1192.4,1815.1,1815.1,171.54
2026-06-25 19:30:00,1232.5,1811.7,1811.7,210.61
2026-06-25 19:45:00,1301.3,1818.0,1818.0,297.8
2026-06-25 20:00:00,1136.1,1595.2,1595.2,241.88
2026-06-25 20:15:00,1166.8,1581.5,1581.5,295.81
2026-06-25 20:30:00,1189.8,1581.2,1581.2,321.88
2026-06-25 20:45:00,1221.7,1585.2,1585.2,332.56
2026-06-25 21:00:00,1357.5,1583.7,1583.7,295.12
2026-06-25 21:15:00,1375.8,1599.9,1599.9,264.52
2026-06-25 21:30:00,1385.2,1607.0,1607.0,250.1
2026-06-25 21:45:00,1414.9,1618.6,1618.6,196.84
2026-06-25 22:00:00,1467.6,1612.7,1612.7,221.51
2026-06-25 22:15:00,1448.8,1621.2,1621.2,202.95
2026-06-25 22:30:00,1456.1,1624.9,1624.9,172.85
2026-06-25 22:45:00,1432.6,1655.7,1655.7,159.49
2026-06-25 23:00:00,1284.5,1646.6,1646.6,175.71
2026-06-25 23:15:00,1250.2,1644.6,1644.6,168.64
2026-06-25 23:30:00,1244.0,1643.7,1643.7,148.75
2026-06-25 23:45:00,1211.6,1662.1,1662.1,146.5
