date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,843.4,79.1,843.4,115.24
2026-01-15 00:15:00,838.2,79.7,838.2,112.95
2026-01-15 00:30:00,838.7,80.9,838.7,108.67
2026-01-15 00:45:00,826.7,81.9,826.7,106.0
2026-01-15 01:00:00,834.1,75.1,834.1,112.99
2026-01-15 01:15:00,829.7,75.7,829.7,109.16
2026-01-15 01:30:00,828.5,76.8,828.5,107.09
2026-01-15 01:45:00,823.5,77.9,823.5,107.52
2026-01-15 02:00:00,824.6,70.3,824.6,111.23
2026-01-15 02:15:00,817.8,70.4,817.8,109.17
2026-01-15 02:30:00,817.4,70.7,817.4,104.94
2026-01-15 02:45:00,815.0,71.5,815.0,104.22
2026-01-15 03:00:00,812.6,76.0,812.6,103.83
2026-01-15 03:15:00,808.9,76.2,808.9,103.0
2026-01-15 03:30:00,804.5,76.5,804.5,101.73
2026-01-15 03:45:00,803.3,76.6,803.3,101.6
2026-01-15 04:00:00,815.7,75.7,815.7,102.99
2026-01-15 04:15:00,815.3,76.5,815.3,102.62
2026-01-15 04:30:00,816.6,81.8,816.6,101.73
2026-01-15 04:45:00,820.6,81.0,820.6,101.6
2026-01-15 05:00:00,818.1,83.5,818.1,101.43
2026-01-15 05:15:00,819.1,82.9,819.1,101.6
2026-01-15 05:30:00,824.7,84.5,824.7,102.3
2026-01-15 05:45:00,829.4,83.8,829.4,102.99
2026-01-15 06:00:00,781.7,80.0,781.7,100.2
2026-01-15 06:15:00,786.0,76.2,786.0,101.22
2026-01-15 06:30:00,793.3,75.1,793.3,101.22
2026-01-15 06:45:00,802.5,74.2,802.5,102.79
2026-01-15 07:00:00,805.0,87.0,805.0,113.14
2026-01-15 07:15:00,812.1,84.8,812.1,120.06
2026-01-15 07:30:00,820.6,83.2,820.6,131.36
2026-01-15 07:45:00,823.0,84.1,823.0,130.42
2026-01-15 08:00:00,813.5,88.0,813.5,129.4
2026-01-15 08:15:00,817.0,86.1,817.0,128.68
2026-01-15 08:30:00,822.7,85.6,822.7,127.76
2026-01-15 08:45:00,825.5,85.5,825.5,120.06
2026-01-15 09:00:00,824.2,82.7,824.2,115.28
2026-01-15 09:15:00,826.7,81.8,826.7,112.27
2026-01-15 09:30:00,822.9,85.2,822.9,105.18
2026-01-15 09:45:00,826.0,88.5,826.0,102.59
2026-01-15 10:00:00,843.0,65.9,843.0,105.31
2026-01-15 10:15:00,836.0,66.4,836.0,103.2
2026-01-15 10:30:00,830.8,67.4,830.8,101.03
2026-01-15 10:45:00,828.7,66.8,828.7,98.1
2026-01-15 11:00:00,821.1,60.2,821.1,110.28
2026-01-15 11:15:00,817.1,60.4,817.1,105.45
2026-01-15 11:30:00,806.6,61.1,806.6,101.5
2026-01-15 11:45:00,805.4,60.5,805.4,97.76
2026-01-15 12:00:00,803.3,63.0,803.3,98.0
2026-01-15 12:15:00,796.6,64.5,796.6,96.59
2026-01-15 12:30:00,785.9,65.6,785.9,96.53
2026-01-15 12:45:00,779.4,66.6,779.4,96.3
2026-01-15 13:00:00,772.8,73.3,772.8,96.13
2026-01-15 13:15:00,765.8,70.6,765.8,96.74
2026-01-15 13:30:00,764.0,66.0,764.0,97.2
2026-01-15 13:45:00,766.5,65.9,766.5,97.78
2026-01-15 14:00:00,755.9,75.4,755.9,98.0
2026-01-15 14:15:00,767.6,74.6,767.6,100.37
2026-01-15 14:30:00,772.6,73.3,772.6,103.39
2026-01-15 14:45:00,776.1,73.0,776.1,122.09
2026-01-15 15:00:00,686.4,99.6,686.4,101.46
2026-01-15 15:15:00,688.8,94.6,688.8,104.39
2026-01-15 15:30:00,691.1,89.9,691.1,139.33
2026-01-15 15:45:00,693.3,87.3,693.3,152.54
2026-01-15 16:00:00,620.7,149.5,620.7,129.66
2026-01-15 16:15:00,627.7,149.5,627.7,135.73
2026-01-15 16:30:00,636.8,149.0,636.8,122.62
2026-01-15 16:45:00,643.3,153.3,643.3,136.22
2026-01-15 17:00:00,680.1,276.4,680.1,124.96
2026-01-15 17:15:00,673.9,274.9,673.9,131.43
2026-01-15 17:30:00,677.6,275.1,677.6,138.06
2026-01-15 17:45:00,681.6,276.2,681.6,143.19
2026-01-15 18:00:00,594.2,227.9,594.2,141.97
2026-01-15 18:15:00,591.1,229.1,591.1,144.42
2026-01-15 18:30:00,588.0,230.4,588.0,146.97
2026-01-15 18:45:00,590.6,232.9,590.6,143.75
2026-01-15 19:00:00,647.9,238.4,647.9,145.7
2026-01-15 19:15:00,643.7,241.1,643.7,143.19
2026-01-15 19:30:00,639.5,240.0,639.5,140.71
2026-01-15 19:45:00,636.2,243.0,636.2,127.43
2026-01-15 20:00:00,685.2,104.6,685.2,136.96
2026-01-15 20:15:00,680.6,104.9,680.6,131.7
2026-01-15 20:30:00,671.2,105.6,671.2,131.25
2026-01-15 20:45:00,665.1,105.5,665.1,120.18
2026-01-15 21:00:00,721.9,81.5,721.9,136.9
2026-01-15 21:15:00,717.7,81.7,717.7,131.2
2026-01-15 21:30:00,708.5,82.7,708.5,126.52
2026-01-15 21:45:00,710.0,82.2,710.0,109.72
2026-01-15 22:00:00,757.3,88.2,757.3,132.82
2026-01-15 22:15:00,751.5,88.0,751.5,120.1
2026-01-15 22:30:00,741.4,90.4,741.4,114.17
2026-01-15 22:45:00,740.7,93.5,740.7,108.56
2026-01-15 23:00:00,790.7,75.4,790.7,110.0
2026-01-15 23:15:00,783.9,75.8,783.9,104.59
2026-01-15 23:30:00,774.6,76.1,774.6,100.34
2026-01-15 23:45:00,769.6,77.9,769.6,100.01
