date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,585.1,130.6,585.1,86.62
2025-12-20 00:15:00,580.3,131.4,580.3,87.9
2025-12-20 00:30:00,578.6,131.9,578.6,84.87
2025-12-20 00:45:00,573.3,134.8,573.3,88.09
2025-12-20 01:00:00,570.6,123.5,570.6,90.57
2025-12-20 01:15:00,564.2,122.6,564.2,80.7
2025-12-20 01:30:00,567.5,123.0,567.5,88.08
2025-12-20 01:45:00,562.1,123.2,562.1,67.43
2025-12-20 02:00:00,587.0,120.9,587.0,87.41
2025-12-20 02:15:00,585.0,120.7,585.0,87.56
2025-12-20 02:30:00,583.2,120.3,583.2,75.14
2025-12-20 02:45:00,582.5,120.2,582.5,69.66
2025-12-20 03:00:00,622.4,116.1,622.4,79.69
2025-12-20 03:15:00,619.2,115.6,619.2,76.22
2025-12-20 03:30:00,619.7,114.8,619.7,70.43
2025-12-20 03:45:00,620.7,114.3,620.7,72.14
2025-12-20 04:00:00,628.8,118.9,628.8,81.01
2025-12-20 04:15:00,636.8,116.9,636.8,74.28
2025-12-20 04:30:00,644.1,116.2,644.1,84.58
2025-12-20 04:45:00,655.8,114.5,655.8,69.87
2025-12-20 05:00:00,611.8,132.8,611.8,68.72
2025-12-20 05:15:00,620.5,129.7,620.5,84.39
2025-12-20 05:30:00,633.3,126.5,633.3,90.71
2025-12-20 05:45:00,634.9,122.7,634.9,108.52
2025-12-20 06:00:00,581.0,137.7,581.0,69.89
2025-12-20 06:15:00,597.5,133.3,597.5,95.58
2025-12-20 06:30:00,609.9,130.0,609.9,108.91
2025-12-20 06:45:00,623.3,133.3,623.3,122.01
2025-12-20 07:00:00,524.1,140.9,524.1,93.87
2025-12-20 07:15:00,537.0,138.1,537.0,103.24
2025-12-20 07:30:00,550.8,137.8,550.8,118.81
2025-12-20 07:45:00,561.6,139.9,561.6,128.25
2025-12-20 08:00:00,603.3,161.9,603.3,117.07
2025-12-20 08:15:00,608.9,161.4,608.9,118.0
2025-12-20 08:30:00,606.2,165.4,606.2,121.09
2025-12-20 08:45:00,609.8,168.6,609.8,121.1
2025-12-20 09:00:00,614.2,194.4,614.2,121.11
2025-12-20 09:15:00,613.9,191.8,613.9,126.03
2025-12-20 09:30:00,613.0,190.2,613.0,121.27
2025-12-20 09:45:00,638.7,188.4,638.7,121.1
2025-12-20 10:00:00,643.3,225.6,643.3,124.89
2025-12-20 10:15:00,655.9,224.6,655.9,121.11
2025-12-20 10:30:00,678.5,223.5,678.5,120.93
2025-12-20 10:45:00,675.6,222.5,675.6,121.1
2025-12-20 11:00:00,649.3,256.7,649.3,116.1
2025-12-20 11:15:00,649.7,255.6,649.7,117.95
2025-12-20 11:30:00,643.7,258.8,643.7,127.42
2025-12-20 11:45:00,648.5,255.6,648.5,117.57
2025-12-20 12:00:00,723.5,238.0,723.5,117.96
2025-12-20 12:15:00,726.1,237.6,726.1,111.61
2025-12-20 12:30:00,721.2,238.0,721.2,113.37
2025-12-20 12:45:00,717.8,237.5,717.8,117.9
2025-12-20 13:00:00,721.8,246.6,721.8,118.96
2025-12-20 13:15:00,715.5,246.0,715.5,115.37
2025-12-20 13:30:00,716.5,244.6,716.5,114.49
2025-12-20 13:45:00,717.4,245.1,717.4,117.98
2025-12-20 14:00:00,705.4,255.9,705.4,111.14
2025-12-20 14:15:00,698.0,254.4,698.0,117.24
2025-12-20 14:30:00,658.3,253.8,658.3,124.74
2025-12-20 14:45:00,656.2,255.5,656.2,127.86
2025-12-20 15:00:00,605.1,286.3,605.1,109.63
2025-12-20 15:15:00,596.4,286.1,596.4,121.1
2025-12-20 15:30:00,550.3,286.2,550.3,126.98
2025-12-20 15:45:00,552.8,287.3,552.8,132.47
2025-12-20 16:00:00,562.3,307.6,562.3,121.1
2025-12-20 16:15:00,557.2,310.5,557.2,121.11
2025-12-20 16:30:00,540.9,307.1,540.9,126.67
2025-12-20 16:45:00,543.8,306.5,543.8,127.06
2025-12-20 17:00:00,542.3,312.8,542.3,123.6
2025-12-20 17:15:00,542.9,312.5,542.9,130.12
2025-12-20 17:30:00,560.8,312.9,560.8,121.11
2025-12-20 17:45:00,566.1,314.2,566.1,121.1
2025-12-20 18:00:00,599.9,272.3,599.9,128.21
2025-12-20 18:15:00,602.9,272.1,602.9,123.17
2025-12-20 18:30:00,600.0,272.8,600.0,121.11
2025-12-20 18:45:00,599.6,275.7,599.6,117.92
2025-12-20 19:00:00,596.5,281.6,596.5,133.93
2025-12-20 19:15:00,589.8,283.0,589.8,132.82
2025-12-20 19:30:00,585.5,280.3,585.5,117.98
2025-12-20 19:45:00,585.6,284.2,585.6,105.9
