date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-25 00:00:00,1110.8,658.5,1110.8,104.93
2025-07-25 01:00:00,1128.8,617.7,1128.8,100.95
2025-07-25 02:00:00,1157.6,587.2,1157.6,93.38
2025-07-25 03:00:00,1334.5,656.3,1334.5,89.76
2025-07-25 04:00:00,1313.1,801.2,1313.1,96.08
2025-07-25 05:00:00,1485.5,475.9,1485.5,90.02
2025-07-25 06:00:00,1653.4,528.8,1653.4,106.96
2025-07-25 07:00:00,1534.8,598.8,1534.8,109.96
2025-07-25 08:00:00,1642.7,635.4,1642.7,109.9
2025-07-25 09:00:00,1484.1,678.3,1484.1,97.6
2025-07-25 10:00:00,1394.7,734.7,1394.7,93.83
2025-07-25 11:00:00,1446.9,605.0,1446.9,83.07
2025-07-25 12:00:00,1414.9,744.0,1414.9,81.21
2025-07-25 13:00:00,1531.9,792.5,1531.9,77.67
2025-07-25 14:00:00,1446.3,868.9,1446.3,76.05
2025-07-25 15:00:00,1550.5,689.5,1550.5,79.82
2025-07-25 16:00:00,1521.1,1135.9,1521.1,81.09
2025-07-25 17:00:00,1195.2,1277.9,1277.9,96.46
2025-07-25 18:00:00,1197.8,1267.4,1267.4,101.96
2025-07-25 19:00:00,1249.4,989.8,1249.4,106.94
2025-07-25 20:00:00,1273.6,705.1,1273.6,109.92
2025-07-25 21:00:00,1346.7,749.1,1346.7,105.0
2025-07-25 22:00:00,1215.6,599.7,1215.6,106.06
2025-07-25 23:00:00,1148.3,621.6,1148.3,100.93
2025-07-26 00:00:00,1297.2,880.7,1297.2,103.6
2025-07-26 01:00:00,1116.9,615.9,1116.9,100.31
2025-07-26 02:00:00,1256.0,687.3,1256.0,95.43
2025-07-26 03:00:00,1291.7,748.5,1291.7,94.8
2025-07-26 04:00:00,1257.6,760.9,1257.6,95.41
2025-07-26 05:00:00,1474.4,514.5,1474.4,94.54
2025-07-26 06:00:00,993.2,601.5,993.2,94.48
2025-07-26 07:00:00,1058.9,558.6,1058.9,92.75
2025-07-26 08:00:00,1263.8,776.2,1263.8,90.1
2025-07-26 09:00:00,1359.5,878.5,1359.5,89.24
2025-07-26 10:00:00,1506.5,847.9,1506.5,83.55
2025-07-26 11:00:00,1956.2,853.7,1956.2,78.58
2025-07-26 12:00:00,1784.0,640.8,1784.0,69.08
2025-07-26 13:00:00,1816.7,551.6,1816.7,68.02
2025-07-26 14:00:00,1739.2,861.0,1739.2,65.15
2025-07-26 15:00:00,1469.2,950.5,1469.2,78.02
2025-07-26 16:00:00,1254.2,867.3,1254.2,83.02
2025-07-26 17:00:00,1041.7,1163.8,1163.8,85.64
2025-07-26 18:00:00,1126.1,1358.5,1358.5,101.76
2025-07-26 19:00:00,1205.9,1169.0,1205.9,99.03
2025-07-26 20:00:00,1007.3,1073.8,1073.8,107.34
2025-07-26 21:00:00,939.7,1145.2,1145.2,111.65
2025-07-26 22:00:00,912.6,1128.1,1128.1,111.95
2025-07-26 23:00:00,970.0,962.9,970.0,104.97
2025-07-27 00:00:00,1407.3,1113.5,1407.3,98.03
2025-07-27 01:00:00,1257.9,1187.5,1257.9,92.93
2025-07-27 02:00:00,1497.7,1064.8,1497.7,88.42
2025-07-27 03:00:00,1448.6,1224.3,1448.6,83.03
2025-07-27 04:00:00,1469.9,1254.5,1469.9,81.97
2025-07-27 05:00:00,1432.5,1411.3,1432.5,78.83
2025-07-27 06:00:00,1502.2,1389.7,1502.2,83.03
2025-07-27 07:00:00,1426.9,1229.7,1426.9,83.07
2025-07-27 08:00:00,1372.2,1195.5,1372.2,77.01
2025-07-27 09:00:00,1070.5,1416.0,1416.0,77.84
2025-07-27 10:00:00,1323.2,1629.5,1629.5,78.47
2025-07-27 11:00:00,1219.4,1792.4,1792.4,72.08
2025-07-27 12:00:00,1345.6,2001.4,2001.4,46.52
2025-07-27 13:00:00,1413.5,2078.8,2078.8,15.04
2025-07-27 14:00:00,1387.9,2016.2,2016.2,8.85
2025-07-27 15:00:00,1585.1,2011.6,2011.6,12.47
2025-07-27 16:00:00,1818.6,1883.2,1883.2,20.03
2025-07-27 17:00:00,1730.1,1680.2,1730.1,69.1
2025-07-27 18:00:00,1458.0,1540.8,1540.8,84.07
2025-07-27 19:00:00,1179.9,1353.2,1353.2,90.99
2025-07-27 20:00:00,1118.3,1564.6,1564.6,96.67
2025-07-27 21:00:00,1249.7,1644.5,1644.5,83.06
2025-07-27 22:00:00,1259.9,1613.9,1613.9,83.34
2025-07-27 23:00:00,1398.7,1440.2,1440.2,88.35
2025-07-28 00:00:00,1544.0,1216.1,1544.0,94.99
2025-07-28 01:00:00,1532.3,1235.7,1532.3,84.19
2025-07-28 02:00:00,1566.5,1248.0,1566.5,80.2
2025-07-28 03:00:00,1470.5,1310.5,1470.5,80.99
2025-07-28 04:00:00,1461.3,1363.1,1461.3,82.18
2025-07-28 05:00:00,1539.4,1237.9,1539.4,83.55
2025-07-28 06:00:00,1466.6,1297.5,1466.6,100.06
2025-07-28 07:00:00,1698.7,1284.5,1698.7,107.1
2025-07-28 08:00:00,1417.6,1558.6,1558.6,117.14
2025-07-28 09:00:00,1429.8,1911.8,1911.8,110.11
2025-07-28 10:00:00,1441.2,1453.2,1453.2,102.23
2025-07-28 11:00:00,1495.7,1211.3,1495.7,94.92
2025-07-28 12:00:00,1608.2,1207.7,1608.2,85.39
2025-07-28 13:00:00,1598.0,1232.0,1598.0,81.4
2025-07-28 14:00:00,1617.6,1064.5,1617.6,73.94
2025-07-28 15:00:00,1624.5,1135.9,1624.5,82.0
2025-07-28 16:00:00,1654.1,1345.7,1654.1,86.6
2025-07-28 17:00:00,1544.6,1520.3,1544.6,94.94
2025-07-28 18:00:00,1499.7,1521.6,1521.6,99.86
2025-07-28 19:00:00,1512.2,1657.6,1657.6,100.35
2025-07-28 20:00:00,1460.4,1353.6,1460.4,99.24
2025-07-28 21:00:00,1591.5,1785.8,1785.8,102.15
2025-07-28 22:00:00,1408.8,2008.9,2008.9,100.39
2025-07-28 23:00:00,1417.1,1561.2,1561.2,95.16
2025-07-29 00:00:00,1002.5,1186.7,1186.7,84.8
2025-07-29 01:00:00,1133.5,1458.6,1458.6,86.83
2025-07-29 02:00:00,1116.8,1591.6,1591.6,86.55
