date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-07 00:00:00,1950.5,789.8,1950.5,110.05
2024-11-07 01:00:00,1996.0,628.5,1996.0,103.36
2024-11-07 02:00:00,2169.7,578.1,2169.7,100.01
2024-11-07 03:00:00,2066.5,623.1,2066.5,100.41
2024-11-07 04:00:00,2077.7,629.0,2077.7,103.6
2024-11-07 05:00:00,2029.6,855.4,2029.6,115.76
2024-11-07 06:00:00,1772.3,1693.8,1772.3,146.75
2024-11-07 07:00:00,1771.6,1867.9,1867.9,203.04
2024-11-07 08:00:00,1672.7,1841.3,1841.3,182.6
2024-11-07 09:00:00,2010.0,1508.6,2010.0,138.03
2024-11-07 10:00:00,2411.1,1137.2,2411.1,130.0
2024-11-07 11:00:00,2285.4,861.5,2285.4,123.37
2024-11-07 12:00:00,2374.8,905.3,2374.8,117.06
2024-11-07 13:00:00,2294.9,1156.8,2294.9,130.0
2024-11-07 14:00:00,1910.4,1736.2,1910.4,135.99
2024-11-07 15:00:00,1719.2,1910.7,1910.7,181.89
2024-11-07 16:00:00,1567.0,1926.4,1926.4,242.76
2024-11-07 17:00:00,1593.4,1945.6,1945.6,373.99
2024-11-07 18:00:00,1565.6,1957.5,1957.5,278.55
2024-11-07 19:00:00,1439.4,1923.1,1923.1,172.88
2024-11-07 20:00:00,1485.7,1847.7,1847.7,141.23
2024-11-07 21:00:00,1855.4,1342.3,1855.4,117.51
2024-11-07 22:00:00,2378.0,1184.4,2378.0,113.54
2024-11-07 23:00:00,2165.4,1057.6,2165.4,101.72
2024-11-08 00:00:00,2378.8,475.6,2378.8,103.02
2024-11-08 01:00:00,2439.9,563.2,2439.9,100.71
2024-11-08 02:00:00,2453.0,455.1,2453.0,98.77
2024-11-08 03:00:00,2406.7,443.1,2406.7,98.56
2024-11-08 04:00:00,2466.1,482.1,2466.1,99.79
2024-11-08 05:00:00,2749.8,439.7,2749.8,103.35
2024-11-08 06:00:00,1986.8,1695.9,1986.8,126.76
2024-11-08 07:00:00,1909.0,1719.8,1909.0,143.97
2024-11-08 08:00:00,1946.9,1470.2,1946.9,135.91
2024-11-08 09:00:00,2455.6,915.6,2455.6,126.67
2024-11-08 10:00:00,2273.9,844.5,2273.9,117.34
2024-11-08 11:00:00,2495.6,703.8,2495.6,110.94
2024-11-08 12:00:00,2705.9,723.7,2705.9,105.59
2024-11-08 13:00:00,2593.2,693.8,2593.2,106.81
2024-11-08 14:00:00,2334.5,1100.9,2334.5,114.15
2024-11-08 15:00:00,1657.4,1643.6,1657.4,124.86
2024-11-08 16:00:00,1950.1,1787.0,1950.1,128.33
2024-11-08 17:00:00,1650.8,1846.3,1846.3,130.95
2024-11-08 18:00:00,1432.3,1795.9,1795.9,132.24
2024-11-08 19:00:00,1439.8,1799.1,1799.1,126.33
2024-11-08 20:00:00,1630.9,1503.1,1630.9,118.58
2024-11-08 21:00:00,1853.0,899.9,1853.0,113.12
2024-11-08 22:00:00,1851.7,833.3,1851.7,113.0
2024-11-08 23:00:00,2267.5,404.8,2267.5,104.06
2024-11-09 00:00:00,2279.4,371.6,2279.4,105.1
2024-11-09 01:00:00,2367.8,381.7,2367.8,99.96
2024-11-09 02:00:00,2419.1,404.5,2419.1,98.0
2024-11-09 03:00:00,2356.3,388.8,2356.3,96.68
2024-11-09 04:00:00,2268.6,355.1,2268.6,98.41
2024-11-09 05:00:00,2320.4,315.5,2320.4,100.73
2024-11-09 06:00:00,2235.3,265.0,2235.3,104.31
2024-11-09 07:00:00,2135.0,698.1,2135.0,109.87
2024-11-09 08:00:00,2143.3,430.2,2143.3,114.1
2024-11-09 09:00:00,1937.2,413.3,1937.2,114.6
2024-11-09 10:00:00,2216.7,369.5,2216.7,109.97
2024-11-09 11:00:00,2151.1,263.0,2151.1,106.4
2024-11-09 12:00:00,2289.5,363.8,2289.5,106.88
2024-11-09 13:00:00,2285.7,285.6,2285.7,108.0
2024-11-09 14:00:00,2119.2,387.3,2119.2,110.18
2024-11-09 15:00:00,1739.1,967.7,1739.1,122.14
2024-11-09 16:00:00,1359.4,608.4,1359.4,138.95
2024-11-09 17:00:00,1322.8,1043.2,1322.8,144.99
2024-11-09 18:00:00,1466.7,1163.4,1466.7,146.35
2024-11-09 19:00:00,1368.7,899.6,1368.7,139.77
2024-11-09 20:00:00,1514.4,790.8,1514.4,128.32
2024-11-09 21:00:00,1698.9,559.1,1698.9,117.96
2024-11-09 22:00:00,1670.5,545.6,1670.5,114.53
2024-11-09 23:00:00,1665.2,401.9,1665.2,110.1
2024-11-10 00:00:00,2843.5,179.4,2843.5,104.99
2024-11-10 01:00:00,2766.2,275.3,2766.2,102.28
2024-11-10 02:00:00,2778.7,281.9,2778.7,102.37
2024-11-10 03:00:00,2792.7,648.3,2792.7,101.56
2024-11-10 04:00:00,2651.0,596.1,2651.0,101.8
2024-11-10 05:00:00,2770.9,728.1,2770.9,102.87
2024-11-10 06:00:00,2956.9,591.3,2956.9,100.79
2024-11-10 07:00:00,3052.1,540.4,3052.1,102.45
2024-11-10 08:00:00,2730.6,589.7,2730.6,106.04
2024-11-10 09:00:00,2125.6,460.3,2125.6,111.03
2024-11-10 10:00:00,1881.9,829.3,1881.9,112.86
2024-11-10 11:00:00,1682.2,632.3,1682.2,110.13
2024-11-10 12:00:00,1635.9,795.3,1635.9,110.92
2024-11-10 13:00:00,1977.3,701.9,1977.3,108.78
2024-11-10 14:00:00,1606.2,624.2,1606.2,113.1
2024-11-10 15:00:00,1672.0,843.3,1672.0,124.49
2024-11-10 16:00:00,2176.3,766.7,2176.3,134.02
2024-11-10 17:00:00,2141.9,999.1,2141.9,145.82
2024-11-10 18:00:00,2075.6,1051.9,2075.6,145.98
2024-11-10 19:00:00,1975.8,667.1,1975.8,138.44
2024-11-10 20:00:00,1906.9,777.5,1906.9,125.31
2024-11-10 21:00:00,2301.4,439.1,2301.4,115.28
2024-11-10 22:00:00,2088.7,588.7,2088.7,111.1
2024-11-10 23:00:00,2289.2,448.1,2289.2,108.02
2024-11-11 00:00:00,2458.8,486.1,2458.8,109.71
2024-11-11 01:00:00,2936.2,380.3,2936.2,103.87
2024-11-11 02:00:00,3045.7,380.1,3045.7,100.06
2024-11-11 03:00:00,3055.2,342.2,3055.2,99.06
2024-11-11 04:00:00,3167.2,304.4,3167.2,99.12
2024-11-11 05:00:00,3224.8,239.6,3224.8,105.16
2024-11-11 06:00:00,2849.9,887.1,2849.9,124.96
2024-11-11 07:00:00,3150.7,1247.6,3150.7,143.91
2024-11-11 08:00:00,2800.4,1204.7,2800.4,141.95
2024-11-11 09:00:00,2814.4,873.2,2814.4,135.95
2024-11-11 10:00:00,2869.1,1380.6,2869.1,130.39
2024-11-11 11:00:00,2780.1,1259.5,2780.1,124.5
2024-11-11 12:00:00,2626.6,937.3,2626.6,119.79
2024-11-11 13:00:00,2442.8,785.3,2442.8,131.13
2024-11-11 14:00:00,2537.7,1074.9,2537.7,133.72
2024-11-11 15:00:00,2302.9,1275.8,2302.9,141.58
2024-11-11 16:00:00,2484.2,1269.8,2484.2,146.94
2024-11-11 17:00:00,2484.3,1371.9,2484.3,150.08
2024-11-11 18:00:00,2631.1,1353.5,2631.1,146.9
2024-11-11 19:00:00,2330.5,1169.8,2330.5,139.87
2024-11-11 20:00:00,2677.5,1312.6,2677.5,123.78
2024-11-11 21:00:00,2681.4,641.4,2681.4,119.02
2024-11-11 22:00:00,2517.8,456.1,2517.8,116.87
2024-11-11 23:00:00,2402.4,583.5,2402.4,109.72
